,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2014-08-29,4.94,5.37,5.64,4.84,4794485,2512425462.0,16.1,8.05,0.4,35.81
269,2014-09-30,5.42,5.86,6.08,5.33,4666706,2636903753.0,13.97,9.12,0.49,34.85
270,2014-10-31,5.95,6.28,6.41,5.48,3965107,2403879070.0,15.87,7.17,0.42,29.61
271,2014-11-28,6.08,6.94,6.99,6.02,7527401,4770558128.0,15.45,10.51,0.66,56.22
272,2014-12-31,6.95,7.05,7.29,6.24,13735833,9325350957.0,15.13,1.59,0.11,102.59
273,2015-01-30,7.1,6.5,7.39,5.85,6808878,4510330238.0,21.84,-7.8,-0.55,50.85
274,2015-02-27,6.4,6.57,6.78,6.13,2217707,1422369024.0,10.0,1.08,0.07,16.56
275,2015-03-31,6.66,8.8,9.44,6.45,12276089,9579725217.0,45.51,33.94,2.23,91.69
276,2015-04-30,9.05,11.68,12.27,8.64,16655726,17532910176.0,41.25,32.73,2.88,124.4
277,2015-05-29,11.76,15.6,16.54,9.97,13785891,17496187616.0,56.25,33.56,3.92,102.96
278,2015-06-30,16.15,13.57,19.84,11.3,15512598,25874772608.0,54.74,-13.01,-2.03,115.64
279,2015-07-31,13.42,11.72,14.25,8.39,16576097,18875716624.0,43.18,-13.63,-1.85,123.57
280,2015-08-31,11.5,10.61,16.89,8.64,14677435,19442417360.0,70.39,-9.47,-1.11,109.41
281,2015-09-30,10.58,9.4,11.31,8.66,7958181,7919498806.0,24.98,-11.4,-1.21,59.32
282,2015-10-30,9.79,11.76,12.3,9.72,8016922,8842840183.0,27.45,25.11,2.36,59.76
283,2015-11-30,11.2,11.1,12.84,10.49,11832395,14116969232.0,19.98,-5.61,-0.66,88.2
284,2015-12-31,11.09,11.51,12.77,10.6,8197004,9602957995.0,19.55,3.69,0.41,61.16
285,2016-01-29,11.46,7.45,11.52,6.69,3962699,3390235077.0,41.96,-35.27,-4.06,29.57
286,2016-02-29,7.41,7.35,9.18,7.02,4574002,3782341129.0,28.99,-1.34,-0.1,34.13
287,2016-03-31,7.5,8.3,9.79,7.42,11209549,9703013428.0,32.24,12.93,0.95,83.64
288,2016-04-29,8.26,7.93,8.75,7.9,4757343,3973597684.0,10.24,-4.46,-0.37,35.5
289,2016-05-31,7.95,7.38,8.14,7.01,2284562,1709137904.0,14.25,-6.94,-0.55,17.05
290,2016-06-30,7.39,7.37,7.58,6.96,3140097,2299066324.0,8.4,-0.14,-0.01,23.34
291,2016-07-29,7.4,7.43,7.98,7.24,3608213,2735995435.0,10.04,0.81,0.06,26.82
292,2016-08-31,7.37,8.5,9.36,7.16,11459246,9685494690.0,29.61,14.4,1.07,85.19
293,2016-09-30,8.51,9.66,9.98,8.02,10161800,9271800915.0,23.06,13.65,1.16,75.54
294,2016-10-31,10.25,9.84,10.95,9.73,8374674,8602476821.0,12.63,1.86,0.18,62.26
295,2016-11-30,9.85,9.6,10.8,9.49,5641687,5645833288.0,13.31,-2.44,-0.24,41.94
296,2016-12-30,9.56,9.45,10.34,8.51,7342396,7097201644.0,19.06,-1.56,-0.15,54.58
297,2017-01-26,9.5,8.67,10.35,8.0,4359529,4115172112.0,24.87,-8.25,-0.78,32.42
298,2017-02-28,8.69,8.78,9.26,8.61,2591349,2294799683.0,7.5,1.27,0.11,19.27
299,2017-03-31,8.81,8.28,8.97,8.17,2769295,2402060431.0,9.11,-5.69,-0.5,20.59
300,2017-04-28,8.28,8.32,9.99,8.01,5061213,4530064737.0,23.91,0.48,0.04,37.63
301,2017-05-31,8.3,8.39,8.95,7.61,4191224,3474629723.0,16.11,0.84,0.07,31.16
302,2017-06-30,8.3,8.81,9.17,8.16,5763845,5061128742.0,12.04,5.01,0.42,42.85
303,2017-07-31,8.86,8.51,8.88,7.88,3000012,2548800246.0,11.35,-3.41,-0.3,22.3
304,2017-08-31,8.49,8.45,8.92,8.1,2663823,2239580904.0,9.64,-0.71,-0.06,19.8
305,2017-09-08,8.49,9.85,10.27,8.37,3630049,3384414902.0,22.49,16.57,1.4,26.99
306,2018-03-30,8.87,7.37,9.23,6.8,6581688,5345878514.0,24.67,-25.18,-2.48,48.82
307,2018-04-27,7.32,6.99,7.39,6.81,2698915,1931387259.0,7.87,-5.16,-0.38,20.02
308,2018-05-31,7.01,6.93,7.69,6.75,3684406,2708826267.0,13.45,-0.86,-0.06,27.33
309,2018-06-29,6.87,5.86,7.03,5.66,2098477,1361434736.0,19.77,-15.44,-1.07,15.56
310,2018-07-31,5.83,5.86,6.27,5.14,2508266,1423994023.0,19.28,0.0,0.0,18.6
311,2018-08-31,5.81,5.41,5.94,5.33,2136098,1190778918.0,10.41,-7.68,-0.45,15.84
312,2018-09-28,5.41,5.7,6.2,4.97,4477259,2548227546.0,22.74,5.36,0.29,33.21
313,2018-10-31,5.49,5.07,5.49,4.51,3302938,1650337992.0,17.19,-11.05,-0.63,24.5
314,2018-11-30,5.13,5.39,5.94,4.97,3788276,2040464560.0,19.13,6.31,0.32,28.1
315,2018-12-28,5.53,5.18,6.08,5.03,3858741,2177663733.0,19.48,-3.9,-0.21,28.62
316,2019-01-31,5.18,5.14,5.44,5.06,1788040,946416609.0,7.34,-0.77,-0.04,13.27
317,2019-02-28,5.18,6.1,6.24,5.17,3476546,2016328028.0,20.82,18.68,0.96,25.79
318,2019-03-29,6.11,6.75,7.1,5.9,7484336,4796605640.0,19.67,10.66,0.65,55.53
319,2019-04-30,6.85,6.1,7.27,5.99,3980335,2734907735.0,18.96,-9.63,-0.65,29.53
320,2019-05-31,5.94,5.49,5.94,5.38,1803176,1014907807.0,9.18,-10.0,-0.61,13.38
321,2019-06-28,5.49,5.45,5.78,5.4,1072317,594290098.0,6.92,-0.73,-0.04,7.96
322,2019-07-31,5.54,5.29,5.69,5.27,1424739,776936000.0,7.71,-2.94,-0.16,10.57
323,2019-08-30,5.27,5.3,5.89,4.83,2824214,1530632537.0,20.04,0.19,0.01,20.95
324,2019-09-30,5.3,5.03,5.77,5.03,2535706,1383551290.0,13.96,-5.09,-0.27,18.81
325,2019-10-31,5.04,5.23,5.3,5.01,972123,501252990.0,5.77,3.98,0.2,7.21
326,2019-11-29,5.23,5.12,5.42,5.0,1055761,548092247.0,8.03,-2.1,-0.11,7.83
327,2019-12-31,5.11,5.36,5.47,5.09,1882508,991945186.0,7.42,4.69,0.24,13.96
328,2020-01-23,5.43,5.08,5.56,5.04,1657441,894776617.0,9.7,-5.22,-0.28,12.29
329,2020-02-28,4.57,4.63,4.97,4.21,2362490,1111205863.0,14.96,-8.86,-0.45,17.52
330,2020-03-31,4.63,4.48,5.2,4.42,3406313,1632777991.0,16.85,-3.24,-0.15,25.26
331,2020-04-30,4.47,4.99,5.27,4.4,3264007,1583458153.0,19.42,11.38,0.51,24.21
332,2020-05-29,4.96,4.81,5.1,4.64,1641733,800649034.0,9.22,-3.61,-0.18,12.18
333,2020-06-30,4.85,6.81,6.86,4.82,8448496,4978051257.0,42.41,41.58,2.0,62.66
334,2020-07-31,6.69,8.28,9.17,6.66,17376302,13533400889.0,36.86,21.59,1.47,128.87
335,2020-08-31,8.6,6.39,9.89,6.31,10948217,8888678034.0,43.24,-22.83,-1.89,81.2
336,2020-09-30,6.35,6.43,6.64,5.66,5750198,3556112803.0,15.34,0.63,0.04,42.65
337,2020-10-30,6.57,5.72,7.28,5.69,3774833,2457006540.0,24.73,-11.04,-0.71,28.0
338,2020-11-30,5.73,5.73,6.04,5.61,2424669,1403327506.0,7.52,0.17,0.01,17.98
339,2020-12-31,5.72,5.61,5.88,5.27,1978736,1107921168.0,10.65,-2.09,-0.12,14.66
340,2021-01-29,5.64,4.86,5.64,4.81,1723334,905392393.0,14.8,-13.37,-0.75,12.77
341,2021-02-26,4.85,5.16,5.56,4.7,1365033,701191677.0,17.7,6.17,0.3,10.11
342,2021-03-31,5.16,5.38,5.75,4.97,2507465,1334187440.0,15.12,4.26,0.22,18.57
343,2021-04-30,5.37,5.39,5.63,5.24,1793829,971602990.0,7.25,0.19,0.01,13.29
344,2021-05-31,5.4,5.26,5.49,5.19,1387655,742611056.0,5.57,-2.41,-0.13,10.28
345,2021-06-30,5.28,5.01,5.35,4.99,1280076,662502348.0,6.84,-4.75,-0.25,9.48
346,2021-07-30,5.02,4.42,5.04,4.36,1562998,738965865.0,13.57,-11.78,-0.59,11.58
347,2021-08-31,4.42,4.53,4.77,4.34,1581941,724901536.0,9.73,2.49,0.11,11.72
348,2021-09-30,4.54,4.49,4.89,4.43,2065235,965278786.0,10.15,-0.88,-0.04,15.3
349,2021-10-29,4.54,4.17,4.64,4.06,966644,425699370.0,12.92,-7.13,-0.32,7.16
350,2021-11-30,4.18,4.1,4.3,4.05,1054400,437839589.0,6.0,-1.68,-0.07,7.81
351,2021-12-31,4.11,4.46,4.8,4.1,3012402,1328290974.0,17.07,8.78,0.36,22.31
352,2022-01-28,4.45,4.29,4.67,4.22,2012592,907228604.0,10.09,-3.81,-0.17,14.91
353,2022-02-28,4.33,4.34,4.63,4.28,1443609,646265944.0,8.16,1.17,0.05,10.69
354,2022-03-31,4.34,5.15,5.66,3.87,5460758,2616893055.0,41.24,18.66,0.81,40.45
355,2022-04-29,5.12,4.36,5.84,3.86,9401289,4620407264.0,38.45,-15.34,-0.79,69.64
356,2022-05-13,4.36,4.48,4.48,4.0,2084606,873718660.0,11.01,2.75,0.12,15.44
