,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-08-31,7.23,7.35,7.71,7.12,91360,68051135.0,8.15,1.52,0.11,6.78
23,2012-09-28,7.38,7.0,7.87,6.75,128985,95693528.0,15.24,-4.76,-0.35,9.57
24,2012-10-31,7.0,6.95,7.34,6.78,85194,60456158.0,8.0,-0.71,-0.05,6.32
25,2012-11-30,6.91,6.65,7.06,6.31,56786,38393399.0,10.79,-4.32,-0.3,4.21
26,2012-12-31,6.55,7.19,7.48,6.45,113415,79616126.0,15.49,8.12,0.54,8.42
27,2013-01-31,7.19,7.26,7.6,7.0,224476,163081054.0,8.34,0.97,0.07,16.66
28,2013-02-28,7.24,9.1,9.38,7.15,711261,617596419.0,30.72,25.34,1.84,52.78
29,2013-03-29,9.1,8.69,9.76,8.5,739084,676537157.0,13.85,-4.51,-0.41,54.85
30,2013-04-26,8.69,3.86,8.97,3.8,616054,288840465.0,59.49,-55.58,-4.83,22.86
31,2013-05-31,3.88,4.12,4.39,3.81,1160519,473449988.0,15.03,6.74,0.26,43.06
32,2013-06-28,4.12,3.31,4.16,3.05,389312,141789939.0,26.94,-19.66,-0.81,14.45
33,2013-07-31,3.28,3.88,3.88,3.02,652744,227240736.0,25.98,17.22,0.57,24.22
34,2013-08-30,3.86,5.37,6.2,3.75,4364272,2128613368.0,63.14,38.4,1.49,161.94
35,2013-09-30,5.31,6.65,6.9,5.31,2820558,1734614484.0,29.61,23.84,1.28,104.66
36,2013-10-31,6.7,6.66,7.48,6.36,1929086,1332846566.0,16.84,0.15,0.01,46.39
37,2013-11-29,6.65,6.96,7.49,6.13,1702799,1134058751.0,20.42,4.5,0.3,40.95
38,2013-12-31,6.76,7.73,7.73,6.25,2185022,1557495451.0,21.26,11.06,0.77,54.59
39,2014-01-30,7.42,7.91,8.08,6.21,4473129,3181491992.0,24.19,2.33,0.18,111.76
40,2014-02-28,7.89,8.5,10.31,7.82,5907004,5481147536.0,31.48,7.46,0.59,147.58
41,2014-03-31,8.46,8.37,9.16,7.72,2958347,2504535856.0,16.94,-1.53,-0.13,73.91
42,2014-04-30,8.44,3.35,8.88,3.31,2446702,1647328730.0,66.55,-59.98,-5.02,30.56
43,2014-05-30,3.35,3.31,3.58,3.12,3803184,1272923590.0,13.73,-1.19,-0.04,47.51
44,2014-06-30,3.31,3.42,3.48,3.13,2294449,763349414.0,10.57,3.32,0.11,28.66
45,2014-07-31,3.39,3.69,3.75,3.38,3590951,1273874884.0,10.82,7.89,0.27,44.86
46,2014-08-06,3.67,4.24,4.24,3.58,2173867,861756207.0,17.89,14.91,0.55,27.16
47,2014-10-31,4.64,5.16,5.83,4.35,9741227,5012929058.0,34.91,21.7,0.92,121.69
48,2014-11-28,5.13,4.92,5.24,4.53,7473727,3713165919.0,13.76,-4.65,-0.24,93.36
49,2014-12-31,4.93,4.23,5.06,4.18,5068784,2378349612.0,17.89,-14.02,-0.69,63.32
50,2015-01-30,4.24,4.88,5.04,4.08,4058670,1849765313.0,22.7,15.37,0.65,50.7
51,2015-02-27,4.74,4.78,4.88,4.33,2385915,1101920068.0,11.27,-2.05,-0.1,29.81
52,2015-03-31,4.79,6.24,7.1,4.75,14570361,8702234405.0,49.16,30.54,1.46,182.02
53,2015-04-30,6.24,6.85,7.75,6.12,12891358,8885309920.0,26.12,9.78,0.61,161.04
54,2015-05-29,6.85,8.2,8.6,6.01,12083576,8879939372.0,37.81,19.71,1.35,150.95
55,2015-06-30,8.35,8.21,12.32,6.74,15422180,15047570304.0,68.05,0.12,0.01,192.66
56,2015-07-31,8.2,6.13,8.34,5.39,10514706,7126323836.0,35.93,-25.33,-2.08,131.35
57,2015-08-31,6.09,4.87,7.5,4.4,8365114,5316049992.0,50.57,-20.55,-1.26,104.5
58,2015-09-30,4.87,4.47,5.14,4.14,3355001,1554175330.0,20.53,-8.21,-0.4,41.91
59,2015-10-30,4.6,5.27,5.44,4.56,4815968,2464793186.0,19.69,17.9,0.8,60.16
60,2015-11-30,5.05,6.34,7.46,5.05,9419222,5853788058.0,45.73,20.3,1.07,117.67
61,2015-12-31,6.23,6.28,7.07,6.01,7743995,5126598195.0,16.72,-0.95,-0.06,96.74
62,2016-01-29,6.3,4.27,6.3,4.04,2959317,1493710599.0,35.99,-32.01,-2.01,36.97
63,2016-02-29,4.3,4.53,5.27,4.14,2308606,1105018172.0,26.46,6.09,0.26,28.84
64,2016-03-31,4.58,5.18,5.85,4.51,7579575,3978881575.0,29.58,14.35,0.65,94.69
65,2016-04-29,5.16,5.61,5.88,5.09,5634945,3118379738.0,15.25,8.3,0.43,70.39
66,2016-05-31,5.61,4.79,5.79,4.43,2634978,1320600325.0,24.24,-14.62,-0.82,32.92
67,2016-06-30,4.81,4.68,4.93,4.41,1993048,933834110.0,10.86,-2.3,-0.11,24.71
68,2016-07-29,4.68,5.48,7.1,4.65,12158926,7267810365.0,52.35,17.09,0.8,150.73
69,2016-08-31,5.48,5.58,6.44,5.32,9572110,5511476874.0,20.44,1.82,0.1,118.66
70,2016-09-30,5.56,6.05,6.56,5.51,6594960,3992493166.0,18.82,8.42,0.47,81.76
71,2016-10-31,6.66,6.66,6.66,6.66,31353,20881124.0,0.0,10.08,0.61,0.39
72,2016-11-30,7.33,10.48,14.3,7.33,25892727,30834583149.0,104.65,57.36,3.82,320.99
73,2016-12-30,10.35,10.21,11.33,9.17,15202778,15952470704.0,20.61,-2.58,-0.27,188.47
74,2017-01-26,10.15,8.3,10.55,7.64,5600890,5157482827.0,28.5,-18.71,-1.91,69.43
75,2017-02-27,8.33,8.64,8.86,7.88,3830132,3212191061.0,11.81,4.1,0.34,47.48
76,2017-09-29,8.4,7.21,9.1,7.13,1771422,1446444224.0,22.8,-16.55,-1.43,21.96
77,2017-10-31,7.26,6.9,7.55,6.14,3601828,2535779807.0,19.56,-4.3,-0.31,44.65
78,2017-11-30,6.93,5.91,7.16,5.8,4203736,2818969223.0,19.71,-14.35,-0.99,52.11
79,2017-12-29,5.92,5.42,6.05,5.34,1631461,926556095.0,12.01,-8.29,-0.49,20.23
80,2018-01-31,5.44,4.9,5.81,4.9,2369060,1295665319.0,16.79,-9.59,-0.52,28.91
81,2018-02-28,4.85,4.4,4.92,3.97,2042112,872492046.0,19.39,-10.2,-0.5,24.92
82,2018-03-30,4.35,4.63,5.39,4.07,4030870,1914078437.0,30.0,5.23,0.23,49.2
83,2018-04-27,4.57,4.11,4.61,4.07,1108314,479363977.0,11.66,-11.23,-0.52,13.53
84,2018-05-31,4.12,4.18,4.55,3.97,1347717,566901911.0,14.11,1.7,0.07,16.45
85,2018-06-29,4.22,3.74,4.22,3.19,1487319,548265845.0,24.64,-10.53,-0.44,18.15
86,2018-07-31,3.65,3.62,4.25,3.31,2403217,885253704.0,25.13,-3.21,-0.12,29.33
87,2018-08-31,3.62,3.17,3.66,3.16,739545,249303935.0,13.81,-12.43,-0.45,9.03
88,2018-09-28,3.16,3.25,3.34,3.02,729432,231925601.0,10.09,2.52,0.08,8.9
89,2018-10-31,3.23,3.48,3.96,3.04,3794456,1356030937.0,28.31,7.08,0.23,46.31
90,2018-11-30,3.49,3.5,3.99,3.35,3126394,1131602196.0,18.39,0.57,0.02,38.16
91,2018-12-28,3.65,3.82,4.16,3.57,3891082,1515257747.0,16.86,9.14,0.32,47.49
92,2019-01-31,3.84,3.54,4.44,3.53,3193351,1286579738.0,23.82,-7.33,-0.28,38.38
93,2019-02-28,3.55,4.18,4.23,3.55,2118136,842790735.0,19.21,18.08,0.64,25.46
94,2019-03-29,4.18,4.22,4.66,4.04,4847094,2078621993.0,14.83,0.96,0.04,58.26
95,2019-04-30,4.23,3.92,4.63,3.82,3460888,1505601206.0,19.19,-7.11,-0.3,41.6
96,2019-05-31,3.86,3.61,4.11,3.53,1787338,676073601.0,14.8,-7.91,-0.31,21.48
97,2019-06-28,3.61,3.58,3.64,3.41,892895,316358228.0,6.37,-0.83,-0.03,10.73
98,2019-07-22,3.61,3.32,3.64,3.21,759193,260484731.0,12.01,-7.26,-0.26,9.12
99,2019-08-30,3.65,3.84,4.56,3.63,6348063,2588509392.0,28.01,15.66,0.52,76.3
100,2019-09-30,3.81,4.84,6.04,3.81,11974194,6260557584.0,58.07,26.04,1.0,143.92
101,2019-10-31,4.86,3.52,5.49,3.5,5144537,2305684106.0,41.12,-27.27,-1.32,61.83
102,2019-11-29,3.51,3.32,3.8,3.06,6297150,2170675429.0,21.02,-5.68,-0.2,75.69
103,2019-12-31,3.28,3.27,3.57,3.11,3943637,1305502126.0,13.86,-1.51,-0.05,47.4
104,2020-01-23,3.28,3.04,3.55,3.01,2568451,859444724.0,16.51,-7.03,-0.23,30.87
105,2020-02-28,2.74,4.41,4.54,2.47,13931980,5329427838.0,68.09,45.07,1.37,167.46
106,2020-03-31,4.41,3.65,5.33,3.32,14393844,6178811363.0,45.58,-17.23,-0.76,173.01
107,2020-04-30,3.68,4.06,5.88,3.65,14522315,6908038807.0,61.1,11.23,0.41,174.55
108,2020-05-29,3.99,3.71,4.25,3.6,3858707,1525834052.0,16.01,-8.62,-0.35,46.38
109,2020-06-30,3.75,3.88,4.25,3.66,4840169,1920477700.0,15.9,4.58,0.17,58.18
110,2020-07-31,3.89,4.02,4.68,3.82,9358728,3930854697.0,22.16,3.61,0.14,112.49
111,2020-08-31,4.02,3.98,4.12,3.81,3243246,1293373662.0,7.71,-1.0,-0.04,38.98
112,2020-09-30,3.97,3.5,4.15,3.44,3513160,1371458837.0,17.84,-12.06,-0.48,42.23
113,2020-10-30,3.52,3.28,3.84,3.28,1915727,692226745.0,16.0,-6.29,-0.22,23.03
114,2020-11-30,3.29,3.27,3.42,3.16,1787260,588693390.0,7.93,-0.3,-0.01,21.48
115,2020-12-31,3.26,3.24,3.42,2.92,2732342,880465939.0,15.29,-0.92,-0.03,32.84
116,2021-01-29,3.23,3.05,3.64,3.0,5313601,1779425769.0,19.75,-5.86,-0.19,63.87
117,2021-02-26,3.05,2.91,3.09,2.71,1372616,402761199.0,12.46,-4.59,-0.14,16.5
118,2021-03-31,2.92,3.07,3.32,2.86,3729167,1143976364.0,15.81,5.5,0.16,44.82
119,2021-04-30,3.07,2.94,3.29,2.92,2774171,860047558.0,12.05,-4.23,-0.13,33.34
120,2021-05-31,2.95,2.94,3.02,2.88,1139965,334775532.0,4.76,0.0,0.0,13.7
121,2021-06-30,2.94,2.9,3.02,2.86,1432227,419835068.0,5.44,-1.36,-0.04,17.21
122,2021-07-30,2.91,2.63,2.91,2.51,1490337,407208468.0,13.79,-9.31,-0.27,17.91
123,2021-08-31,2.63,2.6,2.83,2.57,1486244,394253434.0,9.89,-1.14,-0.03,17.86
124,2021-09-30,2.59,2.6,2.8,2.57,1640292,442101729.0,8.85,0.0,0.0,19.72
125,2021-10-29,2.62,2.48,2.67,2.4,577958,148586890.0,10.38,-4.62,-0.12,6.95
126,2021-11-30,2.49,2.69,2.81,2.41,1391860,363357669.0,16.13,8.47,0.21,16.73
127,2021-12-31,2.69,2.99,3.11,2.61,3310911,949499380.0,18.59,11.15,0.3,39.79
128,2022-01-28,2.85,3.0,4.13,2.8,10709998,3518316950.0,44.48,0.33,0.01,128.73
129,2022-02-28,3.08,2.72,3.13,2.67,2585728,748137550.0,15.33,-9.33,-0.28,31.08
130,2022-03-31,2.71,3.19,3.19,2.52,5862573,1701487407.0,24.63,17.28,0.47,70.46
131,2022-04-29,3.15,2.59,3.5,2.31,9278624,2749519441.0,37.3,-18.81,-0.6,111.52
132,2022-05-13,2.64,2.86,2.89,2.56,2520524,693777314.0,12.74,10.42,0.27,30.29
