,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2003-11-28,4.73,5.06,5.13,4.58,353404,173968957.5,11.63,6.98,0.33,10.2
78,2003-12-31,5.1,5.52,5.98,5.0,934263,512855534.5,19.37,9.09,0.46,26.97
79,2004-01-30,5.51,5.7,6.02,5.5,453823,261569077.0,9.42,3.26,0.18,13.1
80,2004-02-27,5.69,5.86,6.27,5.56,953343,571274570.0,12.46,2.81,0.16,27.52
81,2004-03-31,5.89,5.98,6.45,5.7,1232450,754790177.0,12.8,2.05,0.12,35.58
82,2004-04-30,5.98,5.23,6.4,5.19,603268,357037613.0,20.23,-12.54,-0.75,17.41
83,2004-05-31,5.23,5.03,5.36,4.7,185278,94993303.25,12.62,-3.82,-0.2,5.35
84,2004-06-30,5.0,3.98,5.11,3.91,269432,122300548.5,23.86,-20.87,-1.05,7.78
85,2004-07-30,3.98,4.49,4.75,3.97,555508,249454964.75,19.6,12.81,0.51,16.04
86,2004-08-31,4.46,4.23,4.46,4.02,193896,82070515.25,9.8,-5.79,-0.26,5.6
87,2004-09-30,4.2,4.46,4.9,3.92,637569,290213157.62,23.17,5.44,0.23,18.4
88,2004-10-29,4.41,3.62,4.85,3.4,437480,182320148.0,32.51,-18.83,-0.84,12.63
89,2004-11-30,3.6,3.73,3.98,3.53,340300,130244822.12,12.43,3.04,0.11,9.82
90,2004-12-31,3.85,3.6,4.04,3.59,276000,106513222.25,12.06,-3.49,-0.13,7.97
91,2005-01-31,3.59,3.31,3.73,3.3,117632,41788569.5,11.94,-8.06,-0.29,3.4
92,2005-02-28,3.3,3.79,3.86,3.28,180722,65599895.0,17.52,14.5,0.48,5.22
93,2005-03-31,3.82,3.5,4.05,3.18,659712,251240815.25,22.96,-7.65,-0.29,19.04
94,2005-04-29,3.62,3.45,4.15,3.28,931884,356479958.0,24.86,-1.43,-0.05,26.9
95,2005-05-31,3.45,3.19,3.5,2.84,327186,101184087.5,19.13,-7.54,-0.26,9.44
96,2005-06-30,3.2,3.07,3.31,2.95,449605,141398297.0,11.29,-3.76,-0.12,12.96
97,2005-07-29,3.06,2.95,3.06,2.61,367367,104052002.25,14.66,-3.91,-0.12,10.59
98,2005-08-31,2.95,3.26,3.58,2.87,1132206,365610721.5,24.07,10.51,0.31,32.63
99,2005-09-30,3.26,3.21,3.64,3.11,768840,261487470.75,16.26,-1.53,-0.05,22.16
100,2005-10-31,3.22,2.96,3.48,2.84,323300,105558049.5,19.94,-7.79,-0.25,9.32
101,2005-11-30,2.96,3.03,3.14,2.76,389090,116788778.75,12.84,2.36,0.07,11.21
102,2005-12-30,3.03,2.96,3.05,2.82,237353,70544334.38,7.59,-2.31,-0.07,6.84
103,2006-01-20,2.97,3.91,3.99,2.97,1050547,364944890.0,34.46,32.09,0.95,30.27
104,2006-02-28,3.77,3.48,3.84,3.41,220631,79076848.0,11.0,-11.0,-0.43,6.36
105,2006-03-16,3.48,3.6,3.7,3.24,650872,228664308.0,13.22,3.45,0.12,18.76
106,2006-04-28,3.61,4.03,4.8,3.55,7582752,3141136304.0,34.72,11.94,0.43,131.7
107,2006-05-31,4.13,5.05,6.85,4.1,9171665,4959657888.0,68.24,25.31,1.02,159.3
108,2006-06-30,4.95,4.73,5.2,4.01,4456224,2043345468.0,23.56,-6.34,-0.32,77.4
109,2006-07-31,4.76,5.13,5.96,4.53,5656245,2992914880.0,30.23,8.46,0.4,98.24
110,2006-08-31,5.18,5.39,5.4,4.31,3243483,1617985818.0,21.25,5.07,0.26,56.34
111,2006-09-29,5.41,4.95,5.46,4.85,2416881,1239092550.0,11.32,-8.16,-0.44,41.98
112,2006-10-31,4.99,4.93,5.37,4.75,2179066,1111048392.0,12.53,-0.4,-0.02,37.85
113,2006-11-30,4.96,5.44,5.6,4.76,4869414,2566331412.0,17.04,10.34,0.51,84.58
114,2006-12-29,5.48,5.56,6.21,5.42,6304438,3674921376.0,14.52,2.21,0.12,109.5
115,2007-01-31,5.5,7.23,8.18,5.45,8279241,5631691248.0,49.1,30.04,1.67,143.8
116,2007-02-28,7.13,8.9,9.49,6.53,5448463,4308829368.0,40.94,23.1,1.67,94.63
117,2007-03-30,9.2,11.32,12.35,8.13,9002321,8824588704.0,47.42,27.19,2.42,156.36
118,2007-04-30,11.36,14.34,15.79,11.1,9991853,13759334208.0,41.43,26.68,3.02,145.62
119,2007-05-31,15.0,21.07,23.15,14.0,10791808,20222167552.0,63.81,46.93,6.73,157.28
120,2007-06-29,21.0,19.71,23.57,15.55,10180143,20990778048.0,38.06,-6.45,-1.36,148.37
121,2007-07-31,19.0,23.28,23.5,16.55,8205192,15919424192.0,35.26,18.11,3.57,119.58
122,2007-08-16,23.4,25.14,25.45,21.37,5599248,13039389184.0,17.53,7.99,1.86,81.6
123,2007-11-30,27.65,15.12,27.65,15.0,5642750,11415053112.0,50.32,-39.86,-10.02,82.24
124,2007-12-28,14.98,17.36,18.22,14.51,3610831,5921968376.0,24.54,14.81,2.24,52.63
125,2008-01-31,17.3,12.59,19.5,12.59,5107588,8842924336.0,39.8,-27.48,-4.77,74.44
126,2008-02-29,12.39,14.25,15.5,11.36,3316625,4528129928.0,32.88,13.19,1.66,48.34
127,2008-03-31,14.1,10.07,14.8,9.81,2096165,2600165284.0,35.02,-29.33,-4.18,30.55
128,2008-04-30,10.01,8.31,10.2,6.21,2500816,2061767592.0,39.62,-17.48,-1.76,33.71
129,2008-05-30,8.31,7.76,9.2,7.43,2985205,2503351816.0,21.3,-6.62,-0.55,40.25
130,2008-06-27,7.7,5.75,8.28,5.38,1405558,904731004.0,37.37,-25.9,-2.01,18.95
131,2008-07-31,5.76,5.84,7.05,5.35,3062018,1944605250.0,29.57,1.57,0.09,41.28
132,2008-08-29,5.85,4.12,5.99,3.9,1050701,491723432.0,35.79,-29.45,-1.72,14.17
133,2008-09-26,4.1,3.77,4.25,3.29,1040761,395677641.0,23.3,-8.5,-0.35,14.03
134,2008-10-31,3.69,2.37,3.69,2.35,897859,267675315.0,35.54,-37.14,-1.4,12.1
135,2008-11-28,2.37,2.9,3.29,2.15,2075394,590312228.5,48.1,22.36,0.53,27.98
136,2008-12-31,2.9,2.73,3.73,2.68,3859314,1279099205.0,36.21,-5.86,-0.17,52.03
137,2009-01-23,2.85,3.15,3.27,2.82,1553923,479970867.0,16.48,15.38,0.42,20.95
138,2009-02-27,3.18,4.55,5.88,3.13,8287457,4058235976.0,87.3,44.44,1.4,111.73
139,2009-03-31,4.29,6.33,6.84,4.29,9892820,5770933644.0,56.04,39.12,1.78,133.37
140,2009-04-30,6.34,5.12,6.66,4.89,7556503,4362532452.0,27.96,-19.12,-1.21,68.07
141,2009-05-27,5.19,5.16,5.66,4.99,4634308,2436635768.0,13.09,0.78,0.04,41.75
142,2009-06-30,5.22,5.68,5.72,5.12,6308026,3407908604.0,11.63,10.08,0.52,56.82
143,2009-07-31,5.6,7.01,7.36,5.56,9966048,6307699664.0,31.69,23.42,1.33,89.78
144,2009-08-31,7.1,5.29,7.19,5.11,4726538,2923724468.0,29.67,-24.54,-1.72,42.58
145,2009-09-30,5.08,5.32,6.3,5.05,3414251,1977882388.0,23.63,0.57,0.03,30.76
146,2009-10-30,5.59,5.8,6.35,5.51,2716397,1611284192.0,15.79,9.02,0.48,24.47
147,2009-11-30,5.71,7.0,7.65,5.62,5973941,4015159504.0,35.0,20.69,1.2,53.81
148,2009-12-31,7.03,6.84,7.34,6.37,2966940,2050456660.0,13.86,-2.29,-0.16,26.73
149,2010-01-29,6.87,5.97,7.25,5.8,2189116,1462179044.0,21.2,-12.72,-0.87,19.72
150,2010-02-26,5.93,6.12,6.2,5.7,923563,551852188.0,8.38,2.51,0.15,8.32
151,2010-03-31,6.2,6.38,6.44,5.88,1885360,1168122486.0,9.15,4.25,0.26,16.98
152,2010-04-30,6.39,6.65,7.43,6.35,3662284,2555683072.0,16.93,4.23,0.27,32.99
153,2010-05-31,6.5,6.5,7.15,5.41,3521557,2252847060.0,26.17,-2.26,-0.15,31.72
154,2010-06-30,6.42,6.35,7.66,6.19,7701512,5533397096.0,22.62,-2.31,-0.15,69.38
155,2010-07-30,6.32,6.85,7.02,5.86,4879780,3168363792.0,18.27,7.87,0.5,43.96
156,2010-08-31,6.83,8.66,9.5,6.69,10263591,8299587016.0,41.02,26.42,1.81,92.46
157,2010-09-30,8.64,10.09,10.89,8.44,11180544,11078853024.0,28.29,16.51,1.43,100.72
158,2010-10-29,10.34,11.41,12.8,9.57,13547533,14960495616.0,32.01,13.08,1.32,122.04
159,2010-11-30,11.45,9.4,13.1,8.68,9910829,11251688832.0,38.74,-17.62,-2.01,89.28
160,2010-12-31,9.29,9.2,9.74,8.38,3645888,3379558836.0,14.47,-2.13,-0.2,32.84
161,2011-01-31,9.31,8.1,9.72,7.58,2398998,2114345892.0,23.26,-11.96,-1.1,21.61
162,2011-02-28,8.19,9.05,9.38,7.85,2590170,2258376720.0,18.89,11.73,0.95,23.33
163,2011-03-30,9.06,11.06,11.06,8.16,6698352,6349632720.0,32.04,22.21,2.01,60.34
164,2011-04-29,10.8,9.03,11.49,8.77,8901410,9381814560.0,24.59,-18.35,-2.03,80.19
165,2011-05-31,9.0,7.71,9.54,7.5,3813451,3311907760.0,22.59,-14.62,-1.32,34.35
166,2011-06-30,7.69,7.81,8.2,7.35,2435671,1899505352.0,11.02,1.3,0.1,21.94
167,2011-07-29,7.82,7.42,8.37,7.3,3230760,2567893092.0,13.7,-4.99,-0.39,29.1
168,2011-08-31,7.42,6.39,7.5,5.78,2545260,1665589184.0,23.18,-13.88,-1.03,22.93
169,2011-09-30,6.36,5.22,6.43,5.1,1350509,794003966.0,20.81,-18.31,-1.17,12.17
170,2011-10-31,5.25,5.43,5.71,4.93,1427599,769727850.0,14.94,4.02,0.21,12.86
171,2011-11-30,5.42,5.01,5.73,4.94,1925297,1045218162.0,14.55,-7.73,-0.42,17.34
172,2011-12-30,5.15,4.04,5.3,3.82,898641,395076861.0,29.54,-19.36,-0.97,8.1
173,2012-01-31,4.06,4.95,5.44,3.76,2378449,1145228371.0,41.58,22.52,0.91,21.43
174,2012-02-29,4.88,5.82,6.17,4.72,5896859,3339195976.0,29.29,17.58,0.87,53.12
175,2012-03-30,5.78,4.9,6.5,4.86,5000843,2960392265.0,28.18,-15.81,-0.92,45.05
176,2012-04-27,4.95,4.33,5.27,4.33,1749651,885118783.0,19.18,-11.63,-0.57,15.76
177,2012-05-31,4.11,3.53,4.11,3.3,3192517,1197255193.0,18.71,-18.48,-0.8,28.76
178,2012-06-29,3.54,3.29,3.86,3.23,2081412,738542655.0,17.85,-6.8,-0.24,18.75
179,2012-07-31,3.32,2.55,3.38,2.55,1593530,473831913.0,25.23,-22.49,-0.74,14.36
180,2012-08-31,2.42,2.36,2.59,2.18,3119288,734604060.0,16.08,-7.45,-0.19,28.1
181,2012-09-28,2.37,2.45,2.7,2.28,2260276,558185317.0,17.8,3.81,0.09,20.36
182,2012-10-31,2.43,2.74,3.16,2.42,2927030,824677440.0,30.2,11.84,0.29,26.37
183,2012-11-30,2.74,2.53,2.99,2.44,1694967,470754631.0,20.07,-7.66,-0.21,15.27
184,2012-12-27,2.4,2.61,2.61,2.28,2108121,526602232.0,13.04,3.16,0.08,18.99
185,2013-01-29,2.74,3.06,3.29,2.62,3001606,897179639.0,25.67,17.24,0.45,27.04
186,2013-02-28,3.21,3.47,3.6,3.03,2304161,752430374.0,18.63,13.4,0.41,20.76
187,2013-03-11,3.5,3.88,4.21,3.49,2348166,919570120.0,20.75,11.82,0.41,21.15
188,2014-08-29,8.03,6.78,9.9,6.72,27556417,21677137536.0,81.96,74.74,2.9,195.46
189,2014-09-30,6.79,7.04,7.45,6.64,14151757,9971727441.0,11.95,3.83,0.26,100.38
190,2014-10-31,7.06,6.25,7.35,5.8,8449431,5640476464.0,22.02,-11.22,-0.79,59.93
191,2014-11-28,6.23,6.66,7.13,5.68,14978446,9845489004.0,23.2,6.56,0.41,106.24
192,2014-12-31,6.6,6.0,7.2,5.9,14193556,9344876982.0,19.52,-9.91,-0.66,100.67
193,2015-01-30,6.01,6.16,6.67,5.37,8709208,5351927858.0,21.67,2.67,0.16,61.77
194,2015-02-27,6.1,6.17,6.3,5.67,3424268,2055920551.0,10.23,0.16,0.01,24.29
195,2015-03-31,6.21,7.39,7.8,6.19,20218153,14339736151.0,26.09,19.77,1.22,143.41
196,2015-04-30,7.37,9.53,10.37,7.31,28677774,24968133680.0,41.41,28.96,2.14,203.41
197,2015-05-29,9.5,8.75,10.29,7.92,22915861,20633034064.0,24.87,-8.18,-0.78,162.54
198,2015-06-30,8.75,10.26,12.89,8.5,29845201,32427402240.0,50.17,17.26,1.51,211.69
199,2015-07-31,10.2,6.63,10.56,5.2,24614277,18350104831.0,52.24,-35.38,-3.63,174.59
200,2015-08-31,6.5,5.69,8.69,5.01,18211992,13066068080.0,55.51,-14.18,-0.94,129.18
201,2015-09-30,5.7,4.75,5.84,4.57,7642406,3967670118.0,22.32,-16.52,-0.94,54.21
202,2015-10-30,4.97,5.83,6.39,4.89,14691756,8729689975.0,31.58,22.74,1.08,104.21
203,2015-11-24,5.73,6.3,6.84,5.61,13068235,8193410061.0,21.1,8.06,0.47,92.69
204,2015-12-31,6.83,6.42,7.01,6.22,3135410,2070104965.0,12.54,1.9,0.12,22.24
205,2016-01-29,6.35,4.32,6.39,4.13,5647964,2886338636.0,35.2,-32.71,-2.1,40.06
206,2016-02-29,4.32,5.33,5.54,4.14,7664613,3916817158.0,32.41,23.38,1.01,54.36
207,2016-03-31,5.43,5.85,6.5,5.26,16629678,9778923662.0,23.26,9.76,0.52,117.95
208,2016-04-29,5.77,5.69,6.79,5.47,16810987,10344914169.0,22.56,-2.74,-0.16,119.24
209,2016-05-31,5.68,5.13,5.87,4.83,6115303,3219653108.0,18.28,-9.84,-0.56,43.38
210,2016-06-30,5.14,5.53,5.68,4.94,8928391,4763848377.0,14.42,7.8,0.4,63.33
211,2016-07-29,5.46,5.52,6.63,5.38,18877894,11438815060.0,22.6,-0.18,-0.01,133.9
212,2016-08-31,5.58,5.82,5.95,5.47,8884215,5094597050.0,8.7,5.43,0.3,63.01
213,2016-09-30,5.85,5.43,6.16,5.3,5812130,3344620811.0,14.78,-6.7,-0.39,41.22
214,2016-10-31,5.45,5.79,5.93,5.42,4964320,2805334868.0,9.39,6.63,0.36,35.21
215,2016-11-30,5.89,6.27,7.18,5.67,21869887,13996424470.0,26.08,8.29,0.48,155.12
216,2016-12-30,6.27,5.69,6.33,5.53,5612866,3340615082.0,12.76,-9.25,-0.58,39.81
217,2017-01-26,5.7,5.97,6.06,5.36,5480907,3175034838.0,12.3,4.92,0.28,38.88
218,2017-02-28,5.97,6.09,6.38,5.74,7994311,4903667621.0,10.72,2.01,0.12,56.7
219,2017-03-31,6.09,5.69,6.36,5.61,5420892,3232867525.0,12.32,-6.57,-0.4,38.45
220,2017-04-28,5.69,5.21,5.85,5.02,3011847,1677215303.0,14.59,-8.44,-0.48,21.36
221,2017-05-31,5.23,4.66,5.25,4.53,2575296,1241843157.0,13.82,-10.56,-0.55,18.27
222,2017-06-30,4.64,4.91,4.98,4.42,3177393,1506765122.0,12.02,5.36,0.25,22.54
223,2017-07-31,4.92,5.57,5.61,4.87,9651881,5067940573.0,15.07,13.44,0.66,68.46
224,2017-08-31,5.52,6.2,6.7,5.38,30252140,18566634688.0,23.7,11.31,0.63,214.57
225,2017-09-29,6.26,6.17,7.0,5.94,18754789,12245041510.0,17.1,-0.48,-0.03,133.03
226,2017-10-31,6.39,5.39,6.45,5.29,4382569,2575849718.0,18.8,-12.64,-0.78,31.09
227,2017-11-30,5.49,5.08,5.53,4.75,4775681,2447831139.0,14.47,-5.75,-0.31,33.87
228,2017-12-29,5.13,5.13,5.27,4.8,3147152,1574066957.0,9.25,0.98,0.05,22.32
229,2018-01-31,5.15,5.59,5.75,5.09,8747862,4715375034.0,12.87,8.97,0.46,62.05
230,2018-02-28,5.52,4.87,5.57,4.42,4026706,1994527699.0,20.57,-12.88,-0.72,28.56
231,2018-03-30,4.81,4.56,4.94,4.26,2631722,1248072411.0,13.96,-6.37,-0.31,18.67
232,2018-04-27,4.55,4.35,4.72,4.33,1478102,664257429.0,8.55,-4.61,-0.21,10.48
233,2018-05-31,4.35,3.92,4.41,3.89,1379649,584927994.0,11.95,-9.89,-0.43,9.79
234,2018-06-29,3.93,3.26,4.05,3.08,1456382,514888471.0,24.74,-16.84,-0.66,10.33
235,2018-07-31,3.25,3.36,3.54,3.06,2162471,716982388.0,14.72,3.07,0.1,15.34
236,2018-08-31,3.4,3.15,3.43,3.08,1369502,445157925.0,10.42,-6.25,-0.21,9.71
237,2018-09-28,3.15,3.19,3.32,3.05,990061,313259556.0,8.57,1.27,0.04,7.02
238,2018-10-31,3.16,2.96,3.42,2.68,1786708,546799330.0,23.2,-7.21,-0.23,12.67
239,2018-11-30,2.96,2.94,3.18,2.88,2189465,664645307.0,10.14,-0.68,-0.02,15.53
240,2018-12-28,3.02,2.85,3.11,2.83,1036918,309930546.0,9.52,-3.06,-0.09,7.35
241,2019-01-31,2.86,2.8,3.18,2.74,2464043,743186262.0,15.44,-1.75,-0.05,17.48
242,2019-02-28,2.82,3.72,4.08,2.8,5387580,1878406386.0,45.71,32.86,0.92,38.21
243,2019-03-29,3.72,3.7,4.33,3.55,8678372,3351150968.0,20.97,-0.54,-0.02,61.55
244,2019-04-30,3.76,3.47,4.19,3.38,5752295,2247434565.0,21.89,-6.22,-0.23,40.8
245,2019-05-31,3.32,3.67,3.78,3.16,3601030,1254844061.0,17.87,5.76,0.2,25.54
246,2019-06-28,3.63,3.53,3.99,3.33,4646944,1705986484.0,17.98,-3.81,-0.14,32.96
247,2019-07-31,3.57,3.35,3.65,3.33,1397134,482221347.0,9.07,-5.1,-0.18,9.91
248,2019-08-30,3.34,3.11,3.35,2.96,1677735,527551979.0,11.64,-7.16,-0.24,11.9
249,2019-09-30,3.14,3.04,3.34,3.02,1819804,585337624.0,10.29,-2.25,-0.07,12.91
250,2019-10-31,3.02,3.05,3.27,3.0,1203232,377224494.0,8.88,0.33,0.01,8.53
251,2019-11-29,3.05,3.01,3.11,2.95,1052786,318870222.0,5.25,-1.31,-0.04,7.47
252,2019-12-31,3.01,3.23,3.28,2.99,2048712,640583175.0,9.63,7.31,0.22,14.53
253,2020-01-23,3.26,3.13,3.38,3.08,2438764,793045567.0,9.29,-3.1,-0.1,17.3
254,2020-02-28,2.82,2.87,3.08,2.56,3256998,955146346.0,16.61,-8.31,-0.26,23.1
255,2020-03-31,2.85,2.77,3.16,2.71,3152666,924209331.0,15.68,-3.48,-0.1,22.36
256,2020-04-30,2.76,2.61,2.97,2.52,1941048,538033345.0,16.25,-5.78,-0.16,13.77
257,2020-05-29,2.59,2.68,2.72,2.5,1512382,393461664.0,8.43,2.68,0.07,10.73
258,2020-06-30,2.68,2.58,2.7,2.56,1662945,438215658.0,5.22,-3.73,-0.1,11.8
259,2020-07-31,2.59,3.16,3.32,2.58,8150337,2481170878.0,28.68,22.48,0.58,57.81
260,2020-08-31,3.14,3.0,3.29,2.91,4267452,1327959535.0,12.03,-5.06,-0.16,30.27
261,2020-09-30,2.98,2.78,3.06,2.75,2182199,641074518.0,10.33,-7.33,-0.22,15.48
262,2020-10-30,2.81,2.74,2.88,2.73,920798,259320049.0,5.4,-1.44,-0.04,6.53
263,2020-11-30,2.74,3.78,3.95,2.72,12320671,4273797061.0,44.89,37.96,1.04,87.39
264,2020-12-31,3.78,3.55,4.06,3.26,17865028,6501935536.0,21.16,-6.08,-0.23,126.71
265,2021-01-29,3.56,2.9,3.72,2.88,6982927,2348831375.0,23.66,-18.31,-0.65,49.53
