,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2009-09-30,14.66,16.24,18.88,13.73,885964,1495024659.15,34.92,10.1,1.49,56.78
26,2009-10-30,16.56,19.63,21.6,16.47,608918,1205155492.93,31.59,20.87,3.39,39.02
27,2009-11-30,19.21,20.28,23.06,18.88,953911,2003355302.35,21.29,3.31,0.65,61.13
28,2009-12-31,20.4,20.71,24.63,18.88,879156,1885235068.9,28.35,2.12,0.43,56.34
29,2010-01-29,20.9,16.46,20.95,16.4,967984,1761920195.79,21.97,-20.52,-4.25,62.04
30,2010-02-26,16.5,17.99,18.22,15.35,451124,760621392.3,17.44,9.3,1.53,28.91
31,2010-03-31,17.99,21.44,21.96,17.17,773699,1488844369.12,26.63,19.18,3.45,49.58
32,2010-04-30,21.6,15.23,22.48,14.9,1260126,2242268155.72,35.35,-28.96,-6.21,80.76
33,2010-05-31,14.75,8.9,16.27,8.9,1148333,1480276990.89,48.39,-41.56,-6.33,46.0
34,2010-06-30,8.73,9.25,11.59,8.35,1456790,1456981643.6,36.4,3.93,0.35,58.07
35,2010-07-30,9.27,11.92,12.19,8.6,1581438,1675541904.16,38.81,28.86,2.67,63.03
36,2010-08-31,11.9,11.6,13.01,11.08,1498763,1798487484.73,16.19,-2.68,-0.32,13.66
37,2010-09-30,11.6,10.29,12.39,9.75,1702187,1874442087.49,22.76,-11.29,-1.31,13.63
38,2010-10-29,10.1,13.3,14.26,9.92,3029211,3809854784.68,42.18,29.25,3.01,24.25
39,2010-11-30,13.13,11.23,14.02,10.37,2444331,2946736726.03,27.44,-15.56,-2.07,19.57
40,2010-12-31,11.2,13.59,14.85,10.41,4243807,5403256455.49,39.54,21.02,2.36,33.99
41,2011-01-31,13.64,11.71,15.69,11.56,3916628,5379952860.25,30.39,-13.83,-1.88,31.37
42,2011-02-28,11.73,11.87,12.86,11.21,2682213,3208650072.92,14.09,1.37,0.16,21.48
43,2011-03-31,11.9,13.69,14.84,11.85,3910010,5121838798.79,25.19,15.33,1.82,31.31
44,2011-04-29,13.67,12.66,14.88,12.31,1448361,1978002458.26,18.77,-7.52,-1.03,11.6
45,2011-05-31,12.54,8.32,13.52,8.0,1006432,1225668352.3,43.6,-34.28,-4.34,6.2
46,2011-06-30,8.28,9.8,10.06,8.03,1695878,1542607793.1,24.4,17.79,1.48,10.44
47,2011-07-29,9.85,8.69,10.65,8.39,2250135,2137430647.99,23.06,-11.33,-1.11,13.85
48,2011-08-31,8.66,8.57,9.35,7.76,1883689,1668396602.56,18.3,-1.38,-0.12,11.59
49,2011-09-30,8.56,7.39,8.66,7.14,919770,727263402.0,17.74,-13.77,-1.18,5.66
50,2011-10-31,7.39,7.72,8.06,6.53,877145,637823497.0,20.7,4.47,0.33,5.4
51,2011-11-30,7.59,6.79,7.88,6.65,725430,535348353.0,15.93,-12.05,-0.93,4.46
52,2011-12-30,7.05,8.8,9.08,7.02,1955281,1544329049.0,30.34,29.6,2.01,12.03
53,2012-01-31,8.78,8.07,8.91,7.47,988560,814069208.0,16.36,-8.3,-0.73,6.08
54,2012-02-29,7.98,9.68,10.2,7.74,2207479,1941698944.0,30.48,19.95,1.61,13.58
55,2012-03-30,9.58,10.34,10.51,9.1,1903205,1876112713.0,14.57,6.82,0.66,11.71
56,2012-04-27,10.42,10.95,11.1,9.95,1057537,1108061288.0,11.12,5.9,0.61,6.51
57,2012-05-31,10.96,11.87,12.52,10.56,1362199,1539940139.0,17.9,8.4,0.92,8.38
58,2012-06-29,11.87,10.9,12.82,10.35,1637058,1887046691.0,20.81,-8.17,-0.97,10.07
59,2012-07-31,10.9,10.23,11.96,9.52,1655095,1756833177.0,22.39,-6.15,-0.67,10.15
60,2012-08-31,10.22,8.85,10.78,8.4,1551192,1460521749.0,23.26,-13.49,-1.38,9.51
61,2012-09-28,8.78,8.89,9.8,8.15,1263288,1132902557.0,18.64,0.45,0.04,7.75
62,2012-10-31,8.88,10.16,10.25,8.77,1535322,1478740879.0,16.65,14.29,1.27,9.42
63,2012-11-30,10.1,10.96,11.19,9.95,2363143,2491041645.0,12.2,7.87,0.8,14.5
64,2012-12-31,10.86,13.99,14.16,10.7,3464782,4148413261.0,31.57,27.65,3.03,21.27
65,2013-01-31,14.06,14.6,15.85,13.5,3460570,5046824954.0,16.8,4.36,0.61,21.24
66,2013-02-28,14.63,14.33,14.75,12.55,3005904,4064634633.0,15.07,-1.85,-0.27,18.45
67,2013-03-29,14.4,13.64,14.76,11.9,2654678,3515715913.0,19.96,-4.82,-0.69,16.29
68,2013-04-26,13.64,13.55,15.96,13.1,2465048,3602621015.0,20.97,-0.66,-0.09,15.13
69,2013-05-31,13.51,15.92,17.48,13.2,2767597,4202562429.0,31.59,17.49,2.37,16.89
70,2013-06-28,15.6,14.11,16.43,11.39,2296616,3223336585.0,31.66,-11.37,-1.81,14.02
71,2013-07-31,13.79,14.03,16.72,12.7,3494225,5074966119.0,28.49,-0.57,-0.08,21.22
72,2013-08-30,13.85,13.75,15.68,13.34,2638276,3786201131.0,16.68,-2.0,-0.28,16.02
73,2013-09-30,13.76,12.73,15.1,12.64,2268622,3133417342.0,17.89,-7.42,-1.02,13.78
74,2013-10-31,12.82,11.7,13.47,10.97,2344703,2899553987.0,19.64,-8.09,-1.03,14.2
75,2013-11-29,11.67,11.16,12.07,10.74,2305366,2615970027.0,11.37,-4.62,-0.54,13.96
76,2013-12-31,11.06,10.0,11.67,9.59,2284418,2413266996.0,18.64,-10.39,-1.16,13.82
77,2014-01-30,9.98,9.9,10.77,8.31,3094521,2939126860.0,24.6,-1.0,-0.1,18.72
78,2014-02-28,9.77,8.67,10.5,8.1,2966405,2758658736.0,24.24,-12.42,-1.23,17.94
79,2014-03-31,8.58,12.35,13.07,8.32,11588125,12644273838.0,54.79,42.45,3.68,70.09
80,2014-04-30,12.09,10.43,13.89,10.0,8582780,10395341956.0,31.5,-15.55,-1.92,51.91
81,2014-05-30,10.45,10.69,11.57,9.41,4516570,4718703402.0,20.71,2.49,0.26,27.3
82,2014-06-30,10.62,9.47,11.04,9.34,3407301,3464983446.0,15.9,-11.41,-1.22,20.59
83,2014-07-31,9.52,11.06,11.66,9.38,5594648,5818707139.0,24.08,16.79,1.59,33.81
84,2014-08-29,10.93,10.24,11.2,10.01,3542189,3766860692.0,10.76,-7.41,-0.82,21.26
85,2014-09-30,10.24,10.64,11.2,10.15,5786972,6188905002.0,10.25,3.91,0.4,34.73
86,2014-10-31,10.94,10.77,11.23,10.1,4572720,4916846776.0,10.62,1.22,0.13,27.44
87,2014-11-28,10.87,12.58,12.67,10.55,9384095,10645297813.0,19.68,16.81,1.81,56.31
88,2014-12-31,12.6,15.87,15.87,12.48,12420949,17514635584.0,26.95,26.15,3.29,74.14
89,2015-01-09,16.23,16.3,17.46,15.51,2692289,4448788752.0,12.29,2.71,0.43,16.07
90,2015-02-27,14.79,16.06,16.35,14.27,3268056,4997094672.0,12.76,-1.47,-0.24,19.51
91,2015-03-31,16.55,21.25,22.48,14.65,9758144,17380189697.0,48.75,32.32,5.19,58.25
92,2015-04-30,21.25,23.57,24.11,20.61,10705112,24162115136.0,16.47,10.92,2.32,63.9
93,2015-05-29,24.66,20.55,24.69,19.44,8522462,18299276688.0,22.27,-12.81,-3.02,50.87
94,2015-06-30,20.65,12.5,28.6,10.0,21690387,33789444160.0,90.51,-39.17,-8.05,64.63
95,2015-07-31,12.51,9.81,13.39,8.42,17081513,17341728740.0,39.76,-21.52,-2.69,50.9
96,2015-08-31,9.99,8.41,11.4,6.92,13605292,13298458112.0,45.67,-14.27,-1.4,40.43
97,2015-09-30,8.2,7.49,9.13,7.19,5510306,4508737418.0,23.07,-10.94,-0.92,16.38
98,2015-10-30,7.79,8.34,9.09,7.7,4784028,4010583356.0,18.56,11.35,0.85,14.22
99,2015-11-30,8.26,9.88,11.25,8.16,8087824,7804534673.0,37.05,18.47,1.54,24.04
100,2015-12-31,9.75,9.53,11.62,9.51,10934695,11616740388.0,21.36,-3.54,-0.35,32.52
101,2016-01-29,9.53,6.75,9.53,6.34,4865549,3724742373.0,33.47,-29.17,-2.78,14.47
102,2016-02-29,6.7,7.02,7.56,6.66,3454301,2465769423.0,13.33,4.0,0.27,10.27
103,2016-03-31,7.05,7.26,8.95,7.02,8421140,6536325537.0,27.49,3.42,0.24,25.05
104,2016-04-29,7.25,6.93,7.63,6.81,4198668,3046632814.0,11.29,-4.55,-0.33,12.49
105,2016-05-31,6.93,6.81,7.24,6.52,2418376,1649872595.0,10.39,-1.73,-0.12,7.19
106,2016-06-30,6.82,6.72,7.17,6.41,2514729,1709944967.0,11.16,-1.32,-0.09,7.48
107,2016-07-29,6.72,6.98,7.32,6.7,3002379,2115409555.0,9.23,3.87,0.26,8.93
108,2016-08-31,6.95,7.9,8.9,6.88,9091349,7300143567.0,28.94,13.18,0.92,27.03
109,2016-09-30,7.82,7.82,8.1,7.31,3947684,3050679285.0,10.0,-1.01,-0.08,11.74
110,2016-10-31,7.68,8.18,8.25,7.31,3270873,2561766472.0,12.02,4.6,0.36,9.72
111,2016-11-30,8.18,8.86,8.88,7.91,5051896,4272724891.0,11.86,8.31,0.68,15.02
112,2016-12-30,8.9,7.85,9.4,7.65,3238805,2808698822.0,19.75,-11.4,-1.01,9.63
113,2017-01-26,7.88,8.12,8.22,7.52,1553897,1230710550.0,8.92,3.44,0.27,4.0
114,2017-02-28,8.12,8.52,9.22,8.08,2801185,2421234885.0,14.04,4.93,0.4,7.2
115,2017-03-31,8.52,8.72,9.39,8.46,3689582,3302332508.0,10.92,2.35,0.2,9.49
116,2017-04-28,9.59,11.75,15.55,9.59,36554346,47046285095.0,68.35,34.75,3.03,93.99
117,2017-05-31,11.65,10.37,12.11,9.65,22466230,24068429216.0,20.94,-11.74,-1.38,57.77
118,2017-06-30,10.25,9.87,10.84,9.86,12905626,13474411008.0,9.45,-4.82,-0.5,33.17
119,2017-07-31,9.91,10.55,10.82,9.01,8531943,8557962085.0,18.34,6.89,0.68,21.93
120,2017-08-31,10.5,10.2,11.29,10.06,14367049,15344441568.0,11.66,-3.32,-0.35,36.93
121,2017-09-29,10.15,9.56,10.95,9.49,9423772,9684640730.0,14.31,-6.27,-0.64,24.22
122,2017-10-31,9.75,9.5,9.81,9.07,3573657,3384397150.0,7.74,-0.63,-0.06,9.19
123,2017-11-30,9.49,8.73,9.58,8.46,5618337,4989182587.0,11.79,-8.11,-0.77,14.44
124,2017-12-29,8.7,9.53,9.63,8.37,6098785,5410879392.0,14.43,9.16,0.8,15.68
125,2018-01-31,9.75,13.76,14.29,9.73,27243112,32866641728.0,47.85,44.39,4.23,69.99
126,2018-02-28,14.02,10.96,14.03,10.46,15680625,18738250512.0,25.94,-20.35,-2.8,40.28
127,2018-03-30,10.8,10.02,11.6,9.11,13375562,14097240816.0,22.72,-8.58,-0.94,34.36
128,2018-04-27,10.0,10.22,10.89,9.5,7798450,8032208092.0,13.87,2.0,0.2,20.03
129,2018-05-31,10.24,9.27,10.86,9.01,6477638,6592300709.0,18.1,-9.3,-0.95,16.64
130,2018-06-29,9.17,8.73,10.23,8.38,6471220,6116660491.0,19.96,-5.83,-0.54,16.63
131,2018-07-31,8.7,8.21,8.79,7.21,6371217,5020633777.0,18.1,-5.96,-0.52,16.36
132,2018-08-31,8.1,8.12,8.27,7.01,6207802,4816291500.0,15.35,-1.1,-0.09,15.94
133,2018-09-28,8.11,7.98,8.58,7.5,4339923,3476837835.0,13.3,-1.72,-0.14,11.15
134,2018-10-31,7.74,7.94,8.08,6.65,3740772,2769663076.0,17.92,-0.5,-0.04,9.61
135,2018-11-30,8.03,8.38,8.95,7.73,4938582,4072242282.0,15.37,5.54,0.44,12.68
136,2018-12-28,8.53,7.95,9.01,7.83,5337665,4483162292.0,14.08,-5.13,-0.43,13.71
137,2019-01-31,8.01,9.18,9.42,7.64,5041037,4231930133.0,22.39,15.47,1.23,12.95
138,2019-02-28,9.25,9.55,9.87,8.83,6322492,5848967709.0,11.33,4.03,0.37,16.25
139,2019-03-29,9.6,11.25,11.58,9.45,10848859,11477569776.0,22.3,17.8,1.7,27.88
140,2019-04-30,11.51,10.35,12.6,10.1,9953435,11326806400.0,22.22,-8.0,-0.9,25.58
141,2019-05-31,10.1,9.41,10.21,9.21,4883679,4692745185.0,9.66,-9.08,-0.94,12.55
142,2019-06-28,9.43,9.39,9.95,9.18,3925128,3768826160.0,8.18,-0.21,-0.02,10.09
143,2019-07-31,9.51,8.75,10.19,8.72,8497971,8012237522.0,15.65,-6.82,-0.64,21.83
144,2019-08-30,8.76,8.11,8.81,8.08,4379843,3677305459.0,8.34,-7.31,-0.64,11.25
145,2019-09-30,8.12,8.28,8.82,8.06,4340723,3688690636.0,9.37,2.1,0.17,11.15
146,2019-10-31,8.3,8.7,9.27,8.23,3915781,3464159144.0,12.56,5.07,0.42,10.06
147,2019-11-29,8.7,8.63,9.05,8.19,4434741,3812654230.0,9.89,-0.8,-0.07,11.39
148,2019-12-31,8.65,9.83,9.86,8.49,6849076,6343872431.0,15.87,13.9,1.2,17.59
149,2020-01-23,9.99,9.06,10.05,8.98,4140390,3970057192.0,10.89,-7.83,-0.77,10.63
150,2020-02-28,8.15,8.56,9.05,7.9,8630485,7393533255.0,12.69,-5.52,-0.5,22.17
151,2020-03-31,8.59,7.75,9.32,7.12,9394745,7780609153.0,25.7,-9.46,-0.81,24.13
152,2020-04-30,7.78,8.1,8.28,7.63,4501568,3590222556.0,8.39,4.52,0.35,11.56
153,2020-05-29,7.99,7.79,8.2,7.48,3204410,2514665097.0,8.89,-3.83,-0.31,8.23
154,2020-06-30,7.78,8.1,8.32,7.72,4346001,3480430731.0,7.7,3.98,0.31,11.16
155,2020-07-31,8.15,8.22,10.25,7.97,11285807,10217784651.0,28.15,1.48,0.12,28.99
156,2020-08-31,8.26,8.24,8.78,8.03,6762625,5666763776.0,9.12,0.24,0.02,17.37
157,2020-09-30,8.21,7.63,8.29,7.6,4725287,3792444011.0,8.37,-7.4,-0.61,12.14
158,2020-10-30,7.72,7.03,8.0,7.03,3229857,2445581395.0,12.71,-7.86,-0.6,8.3
159,2020-11-30,7.01,7.31,7.51,7.01,4611903,3350376130.0,7.11,3.98,0.28,11.84
160,2020-12-31,7.32,6.53,7.49,6.41,4761757,3294854967.0,14.77,-10.67,-0.78,12.23
161,2021-01-29,6.5,6.28,6.79,6.16,5316233,3407865152.0,9.65,-3.83,-0.25,13.66
162,2021-02-26,6.27,6.64,7.05,5.95,5582813,3623936997.0,17.52,5.73,0.36,14.34
163,2021-03-31,6.65,6.45,6.74,6.3,4870659,3180906634.0,6.63,-2.86,-0.19,12.51
164,2021-04-30,6.45,6.16,6.63,6.08,3564710,2275388150.0,8.53,-4.5,-0.29,9.16
165,2021-05-31,6.17,6.29,6.96,5.99,8000394,5154081949.0,15.75,2.11,0.13,20.55
166,2021-06-30,6.29,5.64,6.32,5.63,4569078,2729229085.0,10.97,-10.33,-0.65,11.74
167,2021-07-30,5.65,4.55,5.79,4.4,3867666,2032175213.0,24.65,-19.33,-1.09,9.93
168,2021-08-31,4.54,4.75,5.18,4.45,4928025,2401834647.0,16.04,4.4,0.2,12.66
169,2021-09-30,4.73,4.82,5.23,4.59,5461440,2695587975.0,13.47,1.47,0.07,14.03
170,2021-10-29,4.87,4.29,4.94,4.26,3314339,1541144287.0,14.11,-11.0,-0.53,8.51
171,2021-11-30,4.29,4.14,4.51,4.03,5035634,2137899912.0,11.19,-3.5,-0.15,12.93
172,2021-12-31,4.15,4.35,4.67,4.14,7659554,3353124504.0,12.8,5.07,0.21,19.69
173,2022-01-28,4.35,4.46,4.82,4.32,7257701,3347363652.0,11.49,2.53,0.11,18.65
174,2022-02-28,4.01,3.93,4.55,3.89,7141111,2966599033.0,14.8,-11.88,-0.53,18.35
175,2022-03-31,3.92,4.46,4.65,3.25,15129607,6086838809.0,35.62,13.49,0.53,38.88
176,2022-04-29,4.45,3.74,5.15,3.32,17769898,7521190479.0,41.03,-16.14,-0.72,45.67
177,2022-05-13,3.67,3.45,3.76,3.27,4020175,1394666721.0,13.1,-7.75,-0.29,10.33
