,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-06-30,19.45,17.4,22.4,16.71,246866,490793261.72,29.0,-11.31,-2.22,13.43
41,2010-07-30,17.39,17.82,18.18,14.8,337916,560205129.02,19.43,2.41,0.42,18.38
42,2010-08-31,17.94,18.5,19.0,16.1,998820,1761494363.93,16.27,3.82,0.68,54.33
43,2010-09-30,18.71,17.06,19.87,16.59,821300,1507972358.87,17.73,-7.78,-1.44,44.67
44,2010-10-29,17.42,20.82,22.69,17.41,1701037,3392187688.71,30.95,22.04,3.76,92.52
45,2010-11-30,21.0,16.9,24.4,16.3,1378780,2836551107.31,38.9,-18.83,-3.92,74.99
46,2010-12-31,16.71,16.68,17.7,15.51,510359,862979879.34,12.96,-1.3,-0.22,27.76
47,2011-01-31,16.78,14.76,17.25,14.0,296702,467432838.56,19.48,-11.51,-1.92,16.14
48,2011-02-28,14.82,16.05,16.29,14.63,301338,472493362.46,11.25,8.74,1.29,16.39
49,2011-03-31,16.08,19.03,19.88,15.8,1302981,2286196461.68,25.42,18.57,2.98,70.87
50,2011-04-29,19.1,15.8,19.12,15.15,801439,1405380889.18,20.86,-16.97,-3.23,43.59
51,2011-05-31,15.78,13.56,16.3,13.11,376095,576434393.47,20.19,-14.18,-2.24,20.46
52,2011-06-30,13.56,13.85,14.58,12.95,233925,324420315.15,12.02,2.14,0.29,12.72
53,2011-07-29,13.94,13.74,14.73,13.2,412095,581734831.35,11.05,-0.79,-0.11,22.41
54,2011-08-31,13.61,12.0,13.86,11.02,296016,367882567.39,20.67,-12.66,-1.74,16.1
55,2011-09-30,12.05,11.09,12.33,11.03,215261,255613483.0,10.83,-7.58,-0.91,11.71
56,2011-10-31,11.1,10.46,11.69,9.45,159102,168428925.0,20.2,-5.68,-0.63,8.65
57,2011-11-30,10.4,9.43,11.14,9.32,268127,279933213.0,17.4,-9.85,-1.03,14.58
58,2011-12-29,9.71,6.68,10.0,6.5,144420,113488145.0,37.12,-29.16,-2.75,7.86
59,2012-01-31,6.89,10.06,10.83,6.01,829297,785897958.0,72.16,50.6,3.38,46.27
60,2012-02-29,9.81,13.63,15.06,9.51,2763443,3604776383.0,55.17,35.49,3.57,154.17
61,2012-03-30,13.3,11.0,16.8,11.0,2081183,3075213403.0,42.55,-19.3,-2.63,116.11
62,2012-04-27,10.45,8.63,11.55,8.63,1804004,1837701878.0,26.55,-21.55,-2.37,100.65
63,2012-05-31,8.32,7.83,9.25,7.41,1490792,1261438555.0,21.32,-9.27,-0.8,83.17
64,2012-06-29,7.84,7.64,9.52,7.36,1334221,1088791360.0,27.59,-2.43,-0.19,74.44
65,2012-07-31,7.76,6.13,8.55,6.13,723875,551670430.0,31.68,-19.76,-1.51,40.38
66,2012-08-31,5.82,5.85,6.31,5.43,797246,466470632.0,14.36,-4.57,-0.28,44.48
67,2012-09-28,5.83,6.01,6.6,5.55,456970,279252850.0,17.95,2.74,0.16,25.49
68,2012-10-31,5.95,7.47,7.78,5.94,692936,488758639.0,30.62,24.29,1.46,38.66
69,2012-11-05,7.45,7.93,7.93,7.32,111424,84614391.0,8.17,6.16,0.46,6.22
70,2013-01-31,8.33,10.23,11.73,8.33,549138,603665380.0,42.88,29.0,2.3,30.64
71,2013-02-28,10.23,9.91,10.59,9.7,629108,637259507.0,8.7,-3.13,-0.32,34.22
72,2013-03-29,9.81,9.78,10.15,8.87,654718,627319503.0,12.92,-1.31,-0.13,35.61
73,2013-04-26,9.76,10.19,11.37,7.71,1532858,1542611490.0,37.42,4.19,0.41,83.37
74,2013-05-31,9.77,9.9,10.89,9.61,2105864,2140666660.0,12.56,-2.85,-0.29,114.54
75,2013-06-28,9.81,7.37,9.87,7.17,505187,442024215.0,27.27,-25.56,-2.53,27.48
76,2013-07-31,7.38,7.8,9.0,7.21,1144569,949616140.0,24.29,5.83,0.43,62.25
77,2013-08-30,7.81,8.83,9.35,7.71,990330,857161456.0,21.03,13.21,1.03,53.87
78,2013-09-30,8.71,8.85,10.17,8.64,805671,764912841.0,17.33,0.23,0.02,43.82
79,2013-10-31,8.87,7.84,9.07,7.58,463392,397498268.0,16.84,-11.41,-1.01,25.2
80,2013-11-29,7.83,8.26,8.48,7.63,405392,328357751.0,10.84,5.36,0.42,47.0
81,2013-12-31,8.08,7.58,8.64,7.35,464691,375018028.0,15.62,-8.23,-0.68,53.87
82,2014-01-30,7.5,7.54,8.26,6.58,688387,527179681.0,22.16,-0.53,-0.04,79.81
83,2014-02-28,7.51,7.7,8.3,7.15,552361,434130527.0,15.25,2.12,0.16,64.04
84,2014-03-10,7.55,7.3,8.15,7.27,185254,143693688.0,11.43,-5.19,-0.4,21.48
85,2014-06-30,7.24,11.58,12.2,6.81,2356106,2364003580.0,73.84,58.63,4.28,273.16
86,2014-07-31,11.68,18.4,19.27,11.23,5752397,7948962752.0,69.43,58.89,6.82,666.92
87,2014-08-29,17.8,17.65,21.99,17.11,3798746,7501732085.0,26.52,-4.08,-0.75,440.42
88,2014-09-30,17.53,17.86,19.58,17.1,1611626,2946013660.0,14.05,1.19,0.21,186.85
89,2014-10-31,18.05,17.01,19.5,15.26,1168719,2046370970.0,23.74,-4.76,-0.85,135.5
90,2014-11-28,16.85,17.57,18.5,15.01,1704927,2893740781.0,20.52,3.29,0.56,197.66
91,2014-12-31,17.38,14.19,19.37,13.76,1726619,2956050107.0,31.93,-19.24,-3.38,200.18
92,2015-01-30,14.19,15.65,17.04,13.4,1164520,1811397389.0,25.65,10.29,1.46,135.01
93,2015-02-27,15.4,16.46,16.81,14.7,569696,906237771.0,13.48,5.18,0.81,66.05
94,2015-03-18,16.58,18.69,18.98,16.49,1513786,2691522640.0,15.13,13.55,2.23,175.5
95,2015-06-30,20.56,19.86,27.37,18.56,1133462,2674727149.0,47.14,6.26,1.17,131.41
96,2015-07-31,19.5,13.25,20.7,10.55,2483048,3472179404.0,51.11,-33.28,-6.61,287.88
97,2015-08-31,13.0,10.54,18.51,9.38,2212840,3218093128.0,68.91,-20.45,-2.71,256.55
98,2015-09-30,10.38,10.6,11.18,8.6,1052446,1061319459.0,24.48,0.57,0.06,122.02
99,2015-10-30,11.01,17.0,20.5,10.8,3596208,6062500080.0,91.51,60.38,6.4,416.94
100,2015-11-30,16.5,18.95,22.77,15.73,4028051,7924042487.0,41.41,11.47,1.95,467.0
101,2015-12-31,18.79,19.76,23.0,17.12,3089059,6266571254.0,31.03,4.27,0.81,358.31
102,2016-01-29,19.15,14.14,20.0,13.32,1551997,2487357431.0,33.81,-28.44,-5.62,180.02
103,2016-02-29,14.14,18.15,21.63,13.02,2730944,5117601668.0,60.89,28.36,4.01,316.77
104,2016-03-31,17.99,25.19,25.19,17.67,4546859,9530107588.0,41.43,38.79,7.04,527.4
105,2016-04-29,25.0,24.2,31.0,23.0,3576918,9412490634.0,31.76,-3.93,-0.99,414.9
106,2016-05-31,24.23,22.46,26.49,20.4,2132834,4867103517.0,25.17,-7.19,-1.74,247.39
107,2016-06-30,22.5,27.26,28.3,22.22,3354945,8495630245.0,27.07,21.37,4.8,389.18
108,2016-07-29,26.9,26.84,34.6,26.25,4237790,12720186384.0,30.63,-1.54,-0.42,491.59
109,2016-08-31,27.2,28.67,31.0,26.6,2742846,7889335526.0,16.39,6.82,1.83,318.17
110,2016-09-30,29.0,25.4,30.85,24.51,1508457,4279462764.0,22.11,-11.41,-3.27,174.98
111,2016-10-31,25.45,27.96,28.99,25.44,1121288,3037814874.0,13.98,10.08,2.56,130.07
112,2016-11-30,28.52,25.97,31.25,24.71,3914213,10843640519.0,23.39,-7.12,-1.99,144.01
113,2016-12-30,25.7,22.16,26.51,21.7,1700745,4098899810.0,18.52,-14.67,-3.81,62.58
114,2017-01-26,22.2,21.2,23.51,18.31,909207,1956228176.0,23.47,-4.33,-0.96,33.45
115,2017-02-28,21.19,22.15,22.5,20.39,1151296,2479350364.0,9.95,4.48,0.95,42.36
116,2017-03-31,22.15,20.54,23.3,20.25,1147626,2479508122.0,13.77,-7.27,-1.61,42.22
117,2017-04-28,20.41,18.29,20.85,16.81,564478,1075325033.0,19.67,-10.95,-2.25,20.77
118,2017-05-31,18.55,19.13,19.98,17.33,794052,1489176485.0,14.49,4.59,0.84,29.21
119,2017-06-30,18.9,19.79,19.88,18.04,1567322,3001473448.0,9.62,3.45,0.66,57.66
120,2017-07-31,19.8,21.22,22.34,18.68,2935103,6070771818.0,18.49,7.23,1.43,107.98
121,2017-08-31,21.01,20.8,23.95,20.11,3656593,7962738757.0,18.1,-1.98,-0.42,134.53
122,2017-09-29,20.89,20.56,22.36,20.14,1983142,4244618618.0,10.67,-1.15,-0.24,72.96
123,2017-10-31,21.0,18.38,21.15,18.18,521421,1036736036.0,14.45,-10.6,-2.18,19.18
124,2017-11-30,18.64,18.07,19.25,17.21,694513,1258346623.0,11.1,-1.69,-0.31,25.55
125,2017-12-29,18.15,17.7,18.4,17.05,546350,965976264.0,7.47,-2.05,-0.37,20.1
126,2018-01-31,17.98,18.1,18.9,17.17,1252404,2269670339.0,9.77,2.26,0.4,46.08
127,2018-02-28,18.12,15.89,18.22,14.89,560339,919228424.0,18.4,-12.21,-2.21,17.33
128,2018-03-30,15.81,15.48,16.65,14.72,845963,1357830975.0,12.15,-2.58,-0.41,26.16
129,2018-04-27,15.42,14.4,15.57,14.2,479348,719644803.0,8.85,-6.98,-1.08,14.82
130,2018-05-31,14.4,13.24,14.68,13.07,359507,503801968.0,11.18,-8.06,-1.16,11.12
131,2018-06-29,13.23,8.1,13.45,7.74,774558,815803577.0,43.13,-38.82,-5.14,23.95
132,2018-07-31,8.04,9.91,9.95,7.59,2519489,2183913421.0,29.14,22.35,1.81,77.91
133,2018-08-31,9.9,8.31,10.5,7.7,1623495,1503976498.0,28.25,-16.15,-1.6,50.2
134,2018-09-28,8.64,7.94,8.64,7.29,644777,517274990.0,16.25,-4.45,-0.37,19.94
135,2018-10-31,7.78,6.84,8.36,5.89,729340,518627499.0,31.11,-13.85,-1.1,22.55
136,2018-11-30,6.86,7.95,8.78,6.81,1374803,1085119537.0,28.8,16.23,1.11,42.51
137,2018-12-28,8.19,6.66,8.19,6.65,409439,308702919.0,19.37,-16.23,-1.29,12.66
138,2019-01-31,6.68,6.21,8.13,6.19,853228,621016912.0,29.13,-6.76,-0.45,26.38
139,2019-02-28,6.23,8.28,8.62,6.23,1241621,948253498.0,38.49,33.33,2.07,38.4
140,2019-03-29,8.28,8.19,9.52,7.84,1950493,1666658734.0,20.29,-1.09,-0.09,60.32
141,2019-04-30,8.35,8.71,10.64,7.95,2604454,2457193186.0,32.84,6.35,0.52,80.54
142,2019-05-31,8.41,9.21,9.6,7.86,1332931,1137749563.0,19.98,5.74,0.5,41.22
143,2019-06-28,9.14,8.1,9.87,8.0,1673870,1505917048.0,20.3,-12.05,-1.11,51.76
144,2019-07-31,8.21,8.19,9.77,8.05,1741871,1518424895.0,21.23,1.11,0.09,53.87
145,2019-08-30,8.11,8.01,8.35,7.15,801746,627819158.0,14.65,-2.2,-0.18,24.79
146,2019-09-30,8.15,7.8,9.05,7.7,963140,811593457.0,16.85,-2.62,-0.21,29.78
147,2019-10-31,7.8,7.38,8.06,7.35,370370,285527270.0,9.1,-5.38,-0.42,11.45
148,2019-11-29,7.36,7.08,7.43,6.71,380668,271336737.0,9.76,-4.07,-0.3,11.77
149,2019-12-31,7.07,7.45,7.78,6.95,685209,506742029.0,11.72,5.23,0.37,21.19
150,2020-01-23,7.52,7.15,7.78,7.05,621357,466282256.0,9.8,-4.03,-0.3,19.21
151,2020-02-28,6.44,6.64,7.38,6.18,844086,585346966.0,16.78,-7.13,-0.51,26.1
152,2020-03-31,6.65,6.96,7.8,6.08,1333646,949369918.0,25.9,4.82,0.32,41.24
153,2020-04-30,6.9,6.14,7.39,5.92,752183,514436667.0,21.12,-11.78,-0.82,23.26
154,2020-05-29,6.15,6.25,6.46,5.77,432296,262977907.0,11.24,1.79,0.11,13.37
155,2020-06-30,6.17,7.0,7.1,5.93,696963,454181949.0,18.72,12.0,0.75,21.55
156,2020-07-31,7.08,7.16,8.1,6.7,1948929,1434641685.0,20.0,2.29,0.16,60.27
157,2020-08-31,7.19,6.91,7.59,6.58,935952,662710282.0,14.11,-3.49,-0.25,28.94
158,2020-09-30,6.94,5.93,7.9,5.86,1073206,722779380.0,29.52,-14.18,-0.98,33.19
159,2020-10-30,6.01,5.88,7.73,5.85,1046343,681448205.0,31.7,-0.84,-0.05,32.36
160,2020-11-30,5.85,6.8,7.26,5.85,1567798,1045540959.0,23.98,15.65,0.92,48.48
161,2020-12-31,6.72,8.11,8.38,6.54,3206450,2350182777.0,27.06,19.26,1.31,99.15
162,2021-01-29,8.04,6.34,8.26,6.14,1552758,1118581092.0,26.14,-21.82,-1.77,48.01
163,2021-02-26,6.34,6.67,7.21,5.81,1116744,741542476.0,22.08,5.21,0.33,34.53
164,2021-03-31,6.7,6.1,7.21,6.08,1951242,1300689796.0,16.94,-8.55,-0.57,60.34
165,2021-04-30,6.1,6.56,6.88,6.01,1069511,682256387.0,14.26,7.54,0.46,33.07
166,2021-05-31,6.42,7.47,7.64,6.42,4283741,3026918312.0,18.6,13.87,0.91,132.46
167,2021-06-30,7.39,6.38,7.89,6.32,3923945,2782572129.0,21.02,-14.59,-1.09,121.34
168,2021-07-30,6.38,7.89,8.35,6.24,3439882,2524640831.0,33.07,23.67,1.51,106.37
169,2021-08-31,7.86,10.25,10.37,7.39,7697187,6596917972.0,37.77,29.91,2.36,238.01
170,2021-09-30,10.29,8.13,11.18,7.8,5804293,5632685016.0,32.98,-20.68,-2.12,179.48
171,2021-10-29,8.2,8.09,9.84,7.63,3254800,2879693371.0,27.18,-0.49,-0.04,100.65
172,2021-11-30,8.11,8.01,8.5,7.31,3045330,2378204386.0,14.71,-0.99,-0.08,94.17
173,2021-12-31,7.94,8.18,8.78,7.73,2705770,2214149814.0,13.11,2.12,0.17,83.67
174,2022-01-28,8.19,7.26,8.78,7.16,1997223,1628910613.0,19.8,-11.25,-0.92,61.76
175,2022-02-28,7.34,8.5,8.91,7.33,1662790,1345523514.0,21.76,17.08,1.24,51.42
176,2022-03-31,8.48,7.92,9.77,7.32,5740942,4903238519.0,28.82,-6.82,-0.58,177.52
177,2022-04-29,7.84,6.14,8.95,5.67,3432948,2685191279.0,41.41,-22.47,-1.78,106.15
178,2022-05-13,6.14,6.21,6.29,5.81,553068,336482061.0,7.82,1.14,0.07,17.1
