,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2011-09-30,18.16,16.84,19.2,16.5,250327,448351709.0,14.84,-7.47,-1.36,21.74
24,2011-10-31,16.84,18.63,18.7,16.6,167304,296231682.0,12.47,10.63,1.79,14.53
25,2011-11-30,18.43,19.0,20.4,18.43,258189,497404052.0,10.57,1.99,0.37,22.43
26,2011-12-30,19.44,18.15,19.78,17.4,193276,356948672.0,12.53,-4.47,-0.85,16.79
27,2012-01-31,18.32,15.95,18.32,15.6,138810,232925503.0,14.99,-12.12,-2.2,11.93
28,2012-02-29,15.95,18.41,19.28,15.75,177149,319973470.0,22.13,15.42,2.46,15.23
29,2012-03-30,18.15,19.9,22.0,18.15,367704,746247121.0,20.91,8.09,1.49,31.6
30,2012-04-27,19.92,20.3,22.1,19.5,301866,623685314.0,13.07,2.01,0.4,25.94
31,2012-05-31,20.5,17.79,22.5,16.08,370531,722377268.0,31.63,-12.36,-2.51,24.49
32,2012-06-29,17.77,17.52,18.59,16.6,505189,886290442.0,11.19,-1.52,-0.27,33.39
33,2012-07-31,17.49,18.78,20.12,17.31,414544,780323111.0,16.04,7.19,1.26,27.2
34,2012-08-31,18.8,18.01,20.4,17.15,286285,547019718.0,17.31,-4.1,-0.77,18.78
35,2012-09-28,17.9,17.6,19.02,16.35,217565,383720560.0,14.83,-2.28,-0.41,14.27
36,2012-10-31,17.51,16.64,18.8,16.48,180668,319257234.0,13.18,-5.45,-0.96,10.64
37,2012-11-30,16.6,13.49,17.4,13.14,277656,417261216.0,25.6,-18.93,-3.15,16.34
38,2012-12-31,13.49,17.1,17.3,12.83,456679,689928679.0,33.14,26.76,3.61,26.84
39,2013-01-31,17.12,16.55,17.56,15.65,421554,702714538.0,11.17,-3.22,-0.55,22.46
40,2013-02-28,16.41,16.0,17.02,14.9,451891,709757850.0,12.81,-3.32,-0.55,24.08
41,2013-03-29,16.01,13.2,16.45,12.83,433500,633670826.0,22.63,-17.5,-2.8,23.1
42,2013-04-26,13.17,13.3,15.35,12.86,517522,714597838.0,18.86,0.76,0.1,27.58
43,2013-05-31,13.28,12.88,16.43,12.61,857085,1260620086.0,28.72,-3.16,-0.42,37.97
44,2013-06-28,12.88,9.54,12.95,8.5,792786,834910532.0,34.55,-25.93,-3.34,35.12
45,2013-07-31,9.66,11.23,11.74,9.46,1335803,1428708406.0,23.9,17.71,1.69,59.17
46,2013-08-30,11.22,10.55,12.2,10.3,1307084,1484034877.0,16.92,-6.06,-0.68,57.78
47,2013-09-30,10.53,14.95,15.28,10.5,1691671,2180499609.0,45.31,41.71,4.4,74.49
48,2013-10-31,14.73,13.72,17.34,13.35,1456005,2218675917.0,26.69,-8.23,-1.23,56.34
49,2013-11-29,13.69,14.38,15.35,13.31,679813,968280348.0,14.87,4.81,0.66,26.31
50,2013-12-31,14.0,15.9,16.48,12.1,901069,1286447330.0,30.46,10.57,1.52,34.79
51,2014-01-30,15.68,19.56,20.44,14.31,1544733,2668717698.0,38.55,23.02,3.66,59.64
52,2014-02-28,19.51,23.7,26.45,17.09,1475623,3128914186.0,47.85,21.17,4.14,56.97
53,2014-03-31,23.5,18.91,24.86,18.5,1116526,2431773803.0,26.84,-20.21,-4.79,43.11
54,2014-04-30,18.92,17.0,20.81,15.7,812021,1508252695.0,27.02,-10.1,-1.91,31.35
55,2014-05-30,16.85,13.73,17.43,12.41,1259902,1864398681.0,29.53,-19.24,-3.27,39.12
56,2014-06-30,13.68,15.44,15.88,12.91,1107376,1564703893.0,21.63,12.45,1.71,34.37
57,2014-07-31,15.5,13.47,16.95,12.5,2169679,3124736037.0,28.82,-12.76,-1.97,67.33
58,2014-08-29,13.47,15.59,16.36,13.2,2111611,3104693666.0,23.46,15.74,2.12,65.53
59,2014-09-30,15.68,17.5,17.88,15.32,2662726,4447630435.0,16.42,12.25,1.91,82.63
60,2014-10-31,17.5,20.9,22.2,15.7,5036884,9800815266.0,37.14,19.43,3.4,156.31
61,2014-11-28,20.74,18.28,22.36,17.7,4288552,8290208334.0,22.3,-12.54,-2.62,133.09
62,2014-12-31,18.2,18.56,19.49,16.17,4944900,8772985721.0,18.16,1.53,0.28,152.53
63,2015-01-30,18.39,22.74,24.36,17.2,4753912,9616544597.0,38.58,22.52,4.18,146.64
64,2015-02-27,22.45,24.48,25.7,21.4,2142616,5053097779.0,18.91,7.65,1.74,66.09
65,2015-03-31,24.79,29.46,32.6,24.04,3792168,10629729746.0,34.97,20.34,4.98,116.97
66,2015-04-30,29.75,27.21,31.27,25.91,3822586,10817785344.0,18.19,-7.64,-2.25,117.91
67,2015-05-22,27.43,40.35,42.24,26.79,3874345,12647553760.0,56.78,48.29,13.14,119.51
68,2015-06-30,44.39,27.4,44.39,22.73,2940458,10275629312.0,53.68,-32.09,-12.95,84.57
69,2015-07-31,27.39,28.5,31.9,19.73,5135595,13574382808.0,44.42,4.01,1.1,147.71
70,2015-08-31,29.5,16.99,31.03,15.51,7854020,20266648063.0,54.46,-40.39,-11.51,225.85
71,2015-09-30,16.4,17.3,18.26,13.91,4446058,7309023952.0,25.6,1.82,0.31,127.79
72,2015-10-30,18.0,19.4,21.65,17.78,3678450,7296190774.0,22.37,12.14,2.1,105.73
73,2015-11-30,18.9,22.2,27.3,18.6,4999566,11873228481.0,44.85,14.43,2.8,143.7
74,2015-12-31,22.18,22.9,24.95,20.48,2852342,6556072792.0,20.14,3.15,0.7,81.99
75,2016-01-29,22.67,16.44,22.7,14.5,3205502,5749422746.0,35.81,-28.21,-6.46,92.14
76,2016-02-29,16.36,15.52,19.07,15.2,1961793,3448609971.0,23.54,-5.6,-0.92,56.39
77,2016-03-31,15.66,17.88,19.05,15.2,2819384,4859681057.0,24.81,15.21,2.36,81.04
78,2016-04-29,17.77,16.76,19.5,16.36,2186186,3935787810.0,17.56,-6.26,-1.12,62.84
79,2016-05-31,16.83,16.56,17.49,15.23,1187348,1918955325.0,13.48,-1.19,-0.2,34.05
80,2016-06-30,16.73,17.05,17.15,15.44,1991666,3282657006.0,10.33,2.96,0.49,57.11
81,2016-07-29,16.99,16.3,18.32,16.22,3215431,5592372146.0,12.32,-4.4,-0.75,92.21
82,2016-08-31,16.25,16.16,16.75,15.84,1502356,2445411551.0,5.58,-0.86,-0.14,43.08
83,2016-09-30,16.14,15.42,16.39,15.33,934591,1485467067.0,6.56,-4.58,-0.74,26.8
84,2016-10-31,15.51,15.82,16.38,15.47,1207099,1913217471.0,5.9,2.59,0.4,34.61
85,2016-11-28,15.84,16.69,17.55,15.73,2652860,4463584777.0,11.5,5.5,0.87,76.07
86,2017-02-28,15.02,14.62,15.45,14.05,2405299,3555569788.0,8.39,-12.4,-2.07,68.97
87,2017-03-31,14.62,13.92,14.98,13.82,1676711,2438631095.0,7.93,-4.79,-0.7,48.08
88,2017-04-28,13.91,12.18,14.26,11.47,1151464,1504655683.0,20.04,-12.5,-1.74,33.02
89,2017-05-31,12.19,11.69,12.6,11.02,1111993,1319839890.0,12.97,-4.02,-0.49,31.89
90,2017-06-30,11.6,7.88,12.26,7.68,1514348,1520963937.0,39.18,-32.59,-3.81,23.53
91,2017-07-31,7.88,7.31,8.06,6.91,1402477,1046333774.0,14.59,-7.23,-0.57,21.79
92,2017-08-31,7.29,7.45,7.61,7.14,1915751,1416751321.0,6.43,1.92,0.14,29.77
93,2017-09-29,7.42,7.46,7.94,7.39,2350849,1787113971.0,7.38,0.13,0.01,36.53
94,2017-10-31,7.48,6.84,7.69,6.68,1235553,900963500.0,13.54,-8.31,-0.62,19.2
95,2017-11-30,6.84,5.82,6.85,5.78,1440903,917395698.0,15.64,-14.91,-1.02,22.39
96,2017-12-29,5.83,5.49,5.9,5.36,1124972,636961324.0,9.28,-5.67,-0.33,17.48
97,2018-01-31,5.48,5.18,6.05,5.06,2217654,1251360570.0,18.03,-5.65,-0.31,34.6
98,2018-02-28,5.18,5.04,5.21,4.48,1404642,678778519.0,14.09,-2.7,-0.14,21.91
99,2018-03-30,4.96,5.09,5.4,4.57,2684113,1360057742.0,16.47,0.99,0.05,41.88
100,2018-04-27,5.06,4.58,5.2,4.48,1629417,795926487.0,14.15,-10.02,-0.51,25.42
101,2018-05-31,4.59,4.84,4.98,4.4,2686389,1261711936.0,12.66,5.68,0.26,41.91
102,2018-06-29,4.84,3.88,5.16,3.71,5057021,2354312039.0,29.96,-19.83,-0.96,76.37
103,2018-07-31,3.86,3.7,3.93,3.49,2168505,807081847.0,11.34,-4.64,-0.18,32.75
104,2018-08-31,3.71,3.32,3.73,3.25,2023440,702964953.0,12.97,-10.27,-0.38,30.56
105,2018-09-28,3.3,3.75,3.9,3.23,2601073,933293841.0,20.18,12.95,0.43,39.28
106,2018-10-31,3.66,3.24,3.71,2.93,2169973,710029653.0,20.8,-13.6,-0.51,32.77
107,2018-11-30,3.25,3.39,3.95,3.24,3216400,1135067626.0,21.91,4.63,0.15,48.57
108,2018-12-28,3.47,3.27,3.62,3.21,1488982,511241530.0,12.09,-3.54,-0.12,22.48
109,2019-01-31,3.29,3.21,3.61,3.12,1718099,586817957.0,14.98,-1.83,-0.06,25.96
110,2019-02-28,3.21,3.84,4.04,3.2,2416679,891016994.0,26.17,19.63,0.63,36.52
111,2019-03-29,3.85,4.66,5.25,3.77,7630835,3412650547.0,38.54,21.35,0.82,115.31
112,2019-04-30,5.0,4.06,5.03,3.98,3384021,1569660191.0,22.53,-12.88,-0.6,51.14
113,2019-05-31,3.96,3.92,4.23,3.75,1871859,744741039.0,11.82,-3.45,-0.14,28.29
114,2019-06-28,3.95,3.87,4.19,3.72,1519450,594831469.0,11.99,-1.28,-0.05,22.96
115,2019-07-31,3.92,3.98,4.09,3.78,1577221,621072184.0,8.01,2.84,0.11,23.82
116,2019-08-30,3.96,3.74,4.07,3.4,1573771,587744959.0,16.83,-6.03,-0.24,23.76
117,2019-09-30,3.74,4.18,4.51,3.72,2937212,1185429127.0,21.12,11.76,0.44,44.35
118,2019-10-31,4.16,3.53,4.18,3.52,2037148,776511226.0,15.79,-15.55,-0.65,30.76
119,2019-11-29,3.53,3.59,3.8,3.51,1273993,464524836.0,8.22,1.7,0.06,19.24
120,2019-12-31,3.6,4.42,4.5,3.59,3115323,1277482707.0,25.35,23.12,0.83,47.04
121,2020-01-23,4.44,4.41,4.91,4.29,2354494,1079281134.0,14.03,-0.23,-0.01,33.28
122,2020-02-28,3.97,4.02,4.58,3.57,3240599,1356608616.0,22.9,-8.84,-0.39,45.81
123,2020-03-31,4.05,3.43,4.4,3.39,2788292,1101977474.0,25.12,-14.68,-0.59,39.42
124,2020-04-30,3.4,3.33,3.69,3.13,1451976,505976573.0,16.33,-2.92,-0.1,20.53
125,2020-05-29,3.27,3.34,3.47,3.22,1206686,404157313.0,7.51,0.3,0.01,17.08
126,2020-06-30,3.36,3.81,4.2,3.35,2635516,1010305692.0,25.45,14.07,0.47,37.31
127,2020-07-31,3.8,4.56,4.72,3.75,3777552,1617402353.0,25.46,19.69,0.75,53.48
128,2020-08-31,4.6,5.86,6.1,4.47,3790107,1930110043.0,35.75,28.51,1.3,53.66
129,2020-09-30,5.9,5.03,7.26,4.91,6881160,4284919144.0,40.1,-14.16,-0.83,97.42
130,2020-10-30,5.15,5.71,6.35,5.05,4060345,2353310222.0,25.84,13.52,0.68,57.49
131,2020-11-30,5.7,7.18,7.62,5.31,5124760,3404822695.0,40.46,25.74,1.47,72.56
132,2020-12-31,7.19,6.45,7.78,6.21,3906395,2743907272.0,21.87,-10.17,-0.73,55.31
133,2021-01-29,6.46,7.0,7.58,5.8,2540486,1633607273.0,27.6,8.53,0.55,35.97
134,2021-02-26,7.0,7.02,7.15,5.96,1469216,990217860.0,17.0,0.29,0.02,20.8
135,2021-03-31,7.05,7.16,7.32,6.6,2292330,1590228642.0,10.26,1.99,0.14,32.45
136,2021-04-30,7.15,8.0,8.06,6.92,3199343,2418707941.0,15.92,11.73,0.84,45.3
137,2021-05-31,8.0,8.19,8.6,7.63,2235223,1831712273.0,12.13,2.38,0.19,31.65
138,2021-06-30,8.21,9.81,9.92,8.01,2781301,2484671619.0,23.32,19.78,1.62,39.69
139,2021-07-30,9.85,10.27,12.75,9.42,4809845,5156452573.0,33.94,4.69,0.46,68.64
140,2021-08-31,10.25,10.86,12.77,10.02,4165936,4584332953.0,26.78,5.74,0.59,59.45
141,2021-09-30,10.86,8.57,12.49,7.98,4229400,4377031320.0,41.53,-21.09,-2.29,60.36
142,2021-10-29,8.54,8.62,9.2,8.13,1317643,1141445595.0,12.49,0.58,0.05,18.8
143,2021-11-30,8.62,10.14,10.25,8.05,2832148,2554792071.0,25.52,17.63,1.52,40.42
144,2021-12-31,10.14,9.91,10.35,9.15,2266329,2201017449.0,11.83,-2.27,-0.23,25.65
145,2022-01-28,9.9,8.51,10.26,8.09,2285646,2134261113.0,21.9,-14.13,-1.4,25.86
146,2022-02-28,8.7,8.28,8.75,8.09,1013480,867562120.0,7.76,-2.7,-0.23,11.47
147,2022-03-31,8.28,7.44,8.64,7.0,2154130,1657894310.0,19.81,-10.14,-0.84,24.38
148,2022-04-29,7.43,7.07,8.55,6.2,2331197,1806052553.0,31.59,-4.97,-0.37,26.38
149,2022-05-13,7.7,7.58,7.97,7.11,1200349,909900531.0,12.16,7.21,0.51,13.58
