,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2021-04-30,19.77,17.77,20.1,17.72,216367,412937140.0,12.04,-10.12,-2.0,38.21
50,2021-05-31,17.83,20.37,20.88,17.6,233025,438973853.0,18.46,14.63,2.6,41.15
51,2021-06-30,20.15,23.79,26.58,20.08,715291,1655721829.0,31.91,16.79,3.42,126.33
52,2021-07-30,25.0,26.52,29.92,21.8,1128391,2945283013.0,34.13,11.48,2.73,199.29
53,2021-08-31,26.8,47.6,57.25,26.38,2138234,9487142003.0,116.4,79.49,21.08,377.64
54,2021-09-30,48.24,53.89,67.81,37.8,1375528,7040417071.0,63.05,13.21,6.29,239.7
55,2021-10-29,54.17,61.0,72.8,49.01,1223711,7315492802.0,44.15,13.19,7.11,213.24
56,2021-11-30,59.94,104.2,129.5,58.56,1857332,15985559040.0,116.3,70.82,43.2,312.44
57,2021-12-31,104.64,87.17,105.0,75.0,1221867,10805206238.0,28.79,-16.34,-17.03,205.53
58,2022-01-28,87.86,62.68,88.93,61.0,526397,3814675146.0,32.04,-28.09,-24.49,88.54
59,2022-02-28,64.47,70.3,73.09,58.0,522299,3404630314.0,24.07,12.16,7.62,78.32
60,2022-03-31,70.1,83.93,103.44,69.68,1446534,12229492480.0,48.02,19.39,13.63,216.91
61,2022-04-29,81.97,64.37,86.37,56.2,597135,4190412453.0,35.95,-23.31,-19.56,89.54
62,2022-05-13,63.0,67.04,68.48,59.5,174704,1119962356.0,13.95,4.15,2.67,26.2
