,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2005-02-28,4.85,5.23,5.41,4.81,38116,19740802.63,12.37,7.84,0.38,4.76
69,2005-03-31,5.23,4.58,5.45,4.48,77321,39518894.88,18.55,-12.43,-0.65,9.67
70,2005-04-29,4.52,4.34,4.96,4.12,53217,24485285.09,18.34,-5.24,-0.24,6.65
71,2005-05-31,4.28,4.3,4.41,4.03,43493,18578762.13,8.76,-0.92,-0.04,5.44
72,2005-06-30,4.27,4.51,4.89,4.2,141841,65265072.44,16.05,4.88,0.21,17.73
73,2005-07-29,4.52,3.96,4.52,3.58,70882,28361693.13,20.84,-12.2,-0.55,8.86
74,2005-08-31,3.96,4.46,4.53,3.93,199003,85181647.38,15.15,12.63,0.5,24.88
75,2005-09-30,4.45,4.43,4.83,4.28,203821,93732046.75,12.33,-0.67,-0.03,25.48
76,2005-10-28,4.39,4.31,4.85,4.26,115341,53064642.25,13.32,-2.71,-0.12,14.42
77,2005-11-30,4.38,4.66,5.0,4.3,289149,137185054.0,16.24,8.12,0.35,36.14
78,2005-12-30,4.6,4.71,4.76,4.34,92743,42346580.5,9.01,1.07,0.05,11.59
79,2006-01-20,4.7,6.26,6.31,4.7,236597,129413414.5,34.18,32.91,1.55,29.57
80,2006-02-28,6.89,6.88,7.58,6.58,218341,153953989.75,15.97,9.9,0.62,27.29
81,2006-03-31,6.89,7.47,7.57,6.3,245923,168323970.5,18.46,8.58,0.59,30.74
82,2006-05-31,9.18,10.7,11.62,8.91,988862,1019453776.0,36.28,43.24,3.23,112.37
83,2006-06-30,10.68,10.82,11.29,8.4,434629,440383901.0,27.01,1.12,0.12,49.39
84,2006-07-31,11.05,5.56,14.2,5.4,1181221,1080267660.0,81.33,-48.61,-5.26,67.11
85,2006-08-31,5.52,6.25,6.45,5.01,726431,413225407.5,25.9,12.41,0.69,41.27
86,2006-09-29,6.26,6.05,6.32,5.7,678679,409686817.0,9.92,-3.2,-0.2,38.56
87,2006-10-31,6.09,6.77,7.12,6.05,1147196,764257187.0,17.69,11.9,0.72,65.18
88,2006-11-30,6.81,7.09,7.21,5.85,993173,651927333.0,20.09,4.73,0.32,56.43
89,2006-12-29,7.02,7.15,8.35,6.9,1634662,1247390772.0,20.45,0.85,0.06,92.88
90,2007-01-31,7.25,9.55,10.55,7.15,2033773,1861163640.0,47.55,33.57,2.4,115.56
91,2007-02-28,9.4,10.84,12.23,9.19,1201395,1319432980.0,31.83,13.51,1.29,68.26
92,2007-03-30,10.78,11.37,12.0,9.74,1392005,1524078004.0,20.85,4.89,0.53,79.09
93,2007-04-27,11.44,13.19,13.86,11.0,2389261,2933474624.0,25.15,16.01,1.82,135.75
94,2007-05-31,13.64,12.61,15.98,12.34,2292198,3369888232.0,27.6,-4.4,-0.58,130.24
95,2007-06-29,12.65,12.97,14.76,9.75,2588153,3285499296.0,39.73,2.85,0.36,147.05
96,2007-07-31,12.83,16.79,16.85,12.21,1583166,2323754932.0,35.77,29.45,3.82,88.85
97,2007-08-31,16.66,16.3,17.1,14.5,1911966,3002272968.0,15.49,-2.92,-0.49,107.3
98,2007-09-28,16.58,14.74,16.67,13.49,895938,1332531998.0,19.51,-9.57,-1.56,50.28
99,2007-10-31,14.85,13.14,15.2,12.45,656753,901353746.0,18.66,-10.85,-1.6,36.86
100,2007-11-30,13.3,12.05,13.36,11.6,395918,489837096.0,13.39,-8.3,-1.09,22.22
101,2007-12-28,12.05,14.89,14.91,12.04,594446,806427669.0,23.82,23.57,2.84,33.36
102,2008-01-31,14.82,12.64,15.8,12.26,840850,1220485156.0,23.77,-15.11,-2.25,47.19
103,2008-02-29,12.36,12.8,13.71,11.66,276047,353947443.5,16.22,1.27,0.16,15.49
104,2008-03-31,12.65,8.9,14.23,8.9,622589,727011248.0,41.64,-30.47,-3.9,25.6
105,2008-04-30,8.98,10.0,11.12,7.56,1913184,1805351230.0,40.0,12.36,1.1,78.67
106,2008-05-30,10.05,8.55,10.48,8.31,1023240,997111945.0,21.7,-14.5,-1.45,42.08
107,2008-06-30,8.55,5.63,8.58,5.44,604270,405088450.0,36.73,-34.15,-2.92,24.85
108,2008-07-31,5.63,6.54,7.16,5.3,1532117,972981811.0,33.04,16.16,0.91,63.0
109,2008-08-28,6.4,5.38,6.62,5.35,712461,430155333.0,19.42,-17.74,-1.16,29.3
110,2008-09-26,5.5,4.9,5.72,4.46,394631,202601174.25,23.42,-8.92,-0.48,16.23
111,2008-10-31,4.79,3.32,4.79,3.17,593625,224745577.0,33.06,-32.24,-1.58,24.41
112,2008-11-28,3.36,4.02,4.39,3.18,1405659,561274784.0,36.45,21.08,0.7,57.8
113,2008-12-31,3.99,3.95,4.8,3.91,1817110,802807690.0,22.14,-1.74,-0.07,74.72
114,2009-01-23,4.03,4.62,4.84,4.02,966011,423880317.0,20.76,16.96,0.67,39.72
115,2009-02-27,4.67,5.1,6.51,4.63,2910844,1665452766.0,40.69,10.39,0.48,119.7
116,2009-03-31,5.09,6.12,6.2,4.99,1329773,756134046.0,23.73,20.0,1.02,54.68
117,2009-04-30,6.1,7.61,8.09,5.77,2820800,1984417756.0,37.91,24.35,1.49,115.99
118,2009-05-27,7.7,8.46,9.54,7.7,2125119,1859880360.0,24.18,11.17,0.85,87.39
119,2009-06-30,8.54,8.3,8.99,7.85,1619300,1377091226.0,13.48,-1.89,-0.16,66.59
120,2009-07-31,8.28,9.9,10.13,8.19,2952143,2700263944.0,23.37,19.28,1.6,121.39
121,2009-08-31,9.97,8.2,10.82,7.64,1779069,1657935880.0,32.12,-17.17,-1.7,73.16
122,2009-09-30,8.05,8.43,9.88,7.9,1006514,920184265.0,24.15,2.8,0.23,19.08
123,2009-10-30,8.6,9.21,9.99,8.52,1205912,1138000870.0,17.44,9.25,0.78,22.86
124,2009-11-30,9.01,10.86,11.96,8.92,1749704,1856665304.0,33.01,17.92,1.65,33.17
125,2009-12-31,10.71,11.36,12.5,9.86,2374841,2671373604.0,24.31,4.6,0.5,45.02
126,2010-01-29,11.47,11.25,13.03,10.8,2311368,2727546736.0,19.63,-0.97,-0.11,43.82
127,2010-02-26,11.32,11.49,11.7,10.17,816622,905121356.0,13.6,2.13,0.24,15.48
128,2010-03-31,11.5,10.66,12.04,10.26,1258018,1386799692.0,15.49,-7.22,-0.83,23.85
129,2010-04-30,10.6,8.7,11.24,8.49,1616721,1673428076.0,25.8,-18.39,-1.96,30.65
130,2010-05-31,8.65,7.74,9.2,7.43,857686,704856042.0,20.34,-11.03,-0.96,16.26
131,2010-06-30,7.66,6.9,8.08,6.81,523800,403091941.5,16.41,-10.85,-0.84,9.93
132,2010-07-30,6.9,8.63,9.2,6.56,1227561,971823719.0,38.26,25.07,1.73,23.27
133,2010-08-31,8.65,9.03,9.2,8.07,1737832,1498170174.0,13.09,4.63,0.4,32.94
134,2010-09-30,9.15,8.72,9.49,8.47,1130801,1018592528.0,11.3,-3.43,-0.31,21.44
135,2010-10-29,8.72,9.28,9.57,8.42,967056,867850152.0,13.19,6.42,0.56,18.33
136,2010-11-30,9.38,9.36,10.55,9.01,2667926,2618247908.0,16.59,0.86,0.08,50.58
137,2010-12-31,9.36,8.61,9.77,8.41,813867,743392134.0,14.53,-8.01,-0.75,15.43
138,2011-01-31,8.64,8.06,8.77,7.58,364351,299400543.0,13.82,-6.39,-0.55,6.91
139,2011-02-28,8.05,8.73,8.82,7.88,729952,614325584.0,11.66,8.31,0.67,13.84
140,2011-03-31,8.75,8.77,9.42,8.6,1646314,1478277692.0,9.39,0.46,0.04,31.21
141,2011-04-29,8.8,8.15,9.34,7.92,920895,812885612.0,16.19,-7.07,-0.62,17.46
142,2011-05-31,8.14,7.27,8.44,7.07,935685,745042701.0,16.81,-10.8,-0.88,17.74
143,2011-06-30,7.26,7.25,7.33,6.7,556499,395599406.0,8.67,-0.28,-0.02,10.55
144,2011-07-29,7.3,7.08,7.64,6.95,590183,434297811.0,9.52,-2.34,-0.17,11.19
145,2011-08-31,7.08,6.65,7.13,6.11,408207,271052852.5,14.41,-6.07,-0.43,7.74
146,2011-09-30,6.65,6.05,6.72,5.95,245861,158512622.5,11.58,-9.02,-0.6,4.66
147,2011-10-31,6.04,6.02,6.15,5.52,211873,125311863.5,10.41,-0.5,-0.03,4.02
148,2011-11-30,5.98,5.7,6.4,5.62,370312,225509356.0,12.96,-5.32,-0.32,7.02
149,2011-12-30,5.88,4.94,6.39,4.75,593445,338597406.0,28.77,-13.33,-0.76,11.25
150,2012-01-31,4.97,5.03,5.18,4.61,232242,116218067.0,11.54,1.82,0.09,4.4
151,2012-02-29,4.99,5.51,5.94,4.94,716799,391155457.0,19.88,9.54,0.48,13.59
152,2012-03-30,5.5,5.23,6.13,5.15,1209531,700969668.0,17.79,-5.08,-0.28,22.93
153,2012-04-27,5.25,5.5,5.83,5.23,518477,287439200.0,11.47,5.16,0.27,9.83
154,2012-05-31,5.54,5.39,5.72,5.1,527657,288337767.0,11.27,-2.0,-0.11,10.0
155,2012-06-29,5.41,4.91,5.44,4.81,214423,112016593.0,11.69,-8.91,-0.48,4.06
156,2012-07-31,4.92,4.78,5.1,4.78,248222,122847938.0,6.52,-2.65,-0.13,4.71
157,2012-08-31,4.7,4.77,5.12,4.7,173355,85892532.0,8.79,-0.21,-0.01,3.29
158,2012-09-28,4.77,4.74,5.27,4.56,200967,100049484.0,14.88,-0.63,-0.03,3.81
159,2012-10-31,4.73,4.64,5.06,4.58,231042,110660323.0,10.13,-2.11,-0.1,4.38
160,2012-11-30,4.66,4.4,4.95,4.32,308881,145996897.0,13.58,-5.17,-0.24,5.86
161,2012-12-31,4.35,4.76,4.86,4.15,531159,243031011.0,16.14,8.18,0.36,10.07
162,2013-01-31,4.82,4.94,5.31,4.7,669766,334458175.0,12.82,3.78,0.18,12.7
163,2013-02-28,4.93,4.98,5.06,4.83,270601,134154879.0,4.66,0.81,0.04,5.13
164,2013-03-29,4.99,4.9,5.13,4.73,589513,290374576.0,8.03,-1.61,-0.08,11.18
165,2013-04-26,4.88,5.36,5.65,4.88,1013333,542465951.0,15.71,9.39,0.46,19.21
166,2013-05-31,5.37,5.67,5.73,5.16,699061,382951128.0,10.63,5.78,0.31,13.25
167,2013-06-28,5.65,4.68,5.85,4.5,473127,254521502.0,23.81,-17.46,-0.99,8.97
168,2013-07-31,4.67,4.62,4.99,4.51,253408,120415500.0,10.26,-1.28,-0.06,4.8
169,2013-08-30,4.66,5.1,5.24,4.62,437092,218813728.0,13.42,10.39,0.48,8.29
170,2013-09-30,5.1,5.15,5.38,5.07,336099,175847899.0,6.08,0.98,0.05,6.37
171,2013-10-31,5.16,5.16,5.54,4.82,423429,223699289.0,13.98,0.19,0.01,8.03
172,2013-11-29,5.11,5.32,5.55,4.95,416556,218594328.0,11.63,3.1,0.16,7.9
173,2013-12-31,5.17,4.99,5.37,4.91,331368,170968537.0,8.65,-6.2,-0.33,6.28
174,2014-01-30,4.99,4.85,5.15,4.59,283804,138022623.0,11.22,-2.81,-0.14,5.38
175,2014-02-28,4.85,4.97,5.37,4.83,504884,260385843.0,11.13,2.47,0.12,9.57
176,2014-03-31,4.94,5.03,5.24,4.87,402317,203838105.0,7.44,1.21,0.06,7.63
177,2014-04-30,5.03,5.26,5.88,5.0,1214338,661883219.0,17.5,4.57,0.23,23.02
178,2014-05-30,5.21,5.27,5.3,4.92,580332,297178704.0,7.22,0.19,0.01,11.0
179,2014-06-30,5.26,5.12,5.43,4.99,639080,332989096.0,8.35,-2.85,-0.15,12.12
180,2014-07-31,5.12,5.66,5.68,5.09,1111237,602865461.0,11.52,10.55,0.54,21.07
181,2014-08-29,5.65,6.5,7.0,5.54,1634302,1026856748.0,25.8,14.84,0.84,30.98
182,2014-09-30,6.47,7.63,7.65,6.4,1080236,758280435.0,19.23,17.38,1.13,20.48
183,2014-10-31,7.6,7.51,8.04,6.75,830594,620056397.0,16.91,-1.57,-0.12,15.75
184,2014-11-28,7.51,7.42,7.75,6.9,884835,652320617.0,11.32,-1.2,-0.09,16.77
185,2014-12-31,7.41,7.13,8.0,6.73,1194151,881632443.0,17.12,-3.91,-0.29,22.64
186,2015-01-19,7.14,8.25,8.25,7.12,491497,378049036.0,15.85,15.71,1.12,9.32
187,2015-02-27,9.08,13.81,13.81,9.08,1790404,2142314825.0,57.33,67.39,5.56,33.94
188,2015-03-31,14.46,14.98,15.96,13.0,2197620,3154418433.0,21.43,8.47,1.17,41.66
189,2015-04-30,14.81,13.83,16.12,13.2,2503174,3690240212.0,19.49,-7.68,-1.15,47.45
190,2015-05-29,13.93,20.91,25.15,12.6,3548794,6332732391.0,90.74,51.19,7.08,67.28
191,2015-06-30,21.67,17.02,27.45,13.92,3275950,7460478027.0,64.71,-18.6,-3.89,62.1
192,2015-07-31,17.07,12.8,17.9,10.1,3270836,4707824802.0,45.83,-24.79,-4.22,62.01
193,2015-08-31,12.27,14.5,18.66,11.52,2911265,4295717050.0,55.78,13.28,1.7,55.19
194,2015-09-30,14.0,16.12,19.97,13.05,2500528,4146389262.0,47.72,11.17,1.62,47.4
195,2015-10-30,16.8,16.16,18.8,14.61,2468395,4213021641.0,25.99,0.25,0.04,46.79
196,2015-11-30,15.77,18.89,18.89,14.8,2579499,4272313569.0,25.31,16.89,2.73,48.9
197,2015-12-31,18.56,16.54,19.39,15.71,2362846,4114445710.0,19.48,-12.44,-2.35,44.79
198,2016-01-29,16.67,12.61,16.84,10.61,1669559,2117364833.0,37.67,-23.76,-3.93,31.65
199,2016-02-29,12.62,14.5,15.95,11.82,1146300,1617745346.0,32.75,14.99,1.89,21.73
200,2016-03-31,14.5,14.63,16.09,13.3,1548803,2227734445.0,19.24,0.9,0.13,29.36
201,2016-04-29,14.62,12.93,14.7,12.71,1074655,1499043747.0,13.6,-11.62,-1.7,20.37
202,2016-05-31,13.0,13.72,13.99,12.2,1084586,1442098218.0,13.84,6.11,0.79,20.56
203,2016-06-30,13.63,15.45,16.5,12.96,1066364,1547923874.0,25.8,12.61,1.73,20.22
204,2016-07-29,15.48,16.58,16.88,14.77,1085217,1693853746.0,13.66,7.31,1.13,20.57
205,2016-08-31,16.33,17.81,18.88,15.5,1086749,1884810985.0,20.39,7.42,1.23,20.6
206,2016-09-30,17.8,18.88,21.38,17.5,1139378,2241736621.0,21.79,6.01,1.07,21.6
207,2016-10-31,18.95,20.3,21.72,17.73,917040,1820907344.0,21.13,7.52,1.42,17.38
208,2016-11-30,20.26,18.81,20.46,18.18,695911,1328164756.0,11.23,-7.34,-1.49,13.19
209,2016-12-30,18.8,19.1,19.82,17.93,542532,1014483313.0,10.05,1.54,0.29,10.28
210,2017-01-26,19.1,18.95,19.62,17.0,465543,872606696.0,13.72,-0.79,-0.15,8.83
211,2017-02-28,19.11,20.33,21.39,18.84,535627,1059809173.0,13.46,7.28,1.38,10.15
212,2017-03-31,20.33,22.46,23.66,20.0,1222825,2658071576.0,18.0,10.48,2.13,23.18
213,2017-04-28,22.46,24.28,26.59,21.52,906231,2168040100.0,22.57,8.1,1.82,17.18
214,2017-05-31,24.18,21.55,24.5,21.1,651197,1473135059.0,14.0,-11.24,-2.73,12.34
215,2017-06-30,21.4,24.84,25.0,20.6,580499,1366030507.0,20.42,15.27,3.29,11.0
216,2017-07-31,24.78,23.33,25.47,22.8,428128,1033581409.0,10.75,-6.08,-1.51,8.12
217,2017-08-31,23.13,21.85,23.28,21.23,545807,1209379154.0,8.79,-6.34,-1.48,10.32
218,2017-09-29,21.76,20.88,22.06,20.2,610906,1302146507.0,8.51,-4.44,-0.97,11.55
219,2017-10-31,20.92,23.02,23.86,20.91,579643,1284398317.0,14.13,10.25,2.14,10.96
220,2017-11-30,23.02,21.88,25.57,20.07,1267602,2942207295.0,23.89,-4.95,-1.14,23.97
221,2017-12-29,21.83,22.9,24.15,20.78,1011072,2273926088.0,15.4,4.66,1.02,19.12
222,2018-01-31,23.0,23.9,26.3,22.97,1300605,3219608437.0,14.54,4.37,1.0,24.6
223,2018-02-28,23.94,21.52,24.48,21.07,628499,1412310258.0,14.27,-9.96,-2.38,11.89
224,2018-03-30,21.55,20.18,22.6,19.31,965960,2051386123.0,15.29,-6.23,-1.34,18.27
225,2018-04-27,20.17,18.64,20.7,17.64,710914,1365550884.0,15.16,-7.63,-1.54,13.45
226,2018-05-31,18.8,18.91,21.26,17.93,892046,1763082600.0,17.86,1.45,0.27,16.87
227,2018-06-29,19.03,16.9,20.68,16.02,767050,1448319668.0,24.64,-10.63,-2.01,14.51
228,2018-07-31,16.88,14.31,16.88,13.03,1241551,1813422372.0,22.78,-15.33,-2.59,23.48
229,2018-08-31,14.3,13.74,14.46,12.0,594444,787245833.0,17.19,-3.98,-0.57,11.22
230,2018-09-28,13.82,12.25,14.09,11.68,412674,525698180.0,17.54,-10.84,-1.49,7.64
231,2018-10-31,12.18,10.74,12.18,9.14,705054,723977963.0,24.82,-12.33,-1.51,13.05
232,2018-11-30,10.71,10.56,12.16,10.2,907924,1018990818.0,18.25,-1.68,-0.18,16.81
233,2018-12-28,10.82,10.31,11.59,9.96,682486,740660525.0,15.44,-2.37,-0.25,12.64
234,2019-01-31,10.32,10.7,11.15,9.38,848128,873713409.0,17.17,3.78,0.39,15.7
235,2019-02-28,10.72,13.49,13.58,10.68,841731,1018417346.0,27.1,26.07,2.79,15.59
236,2019-03-29,13.34,15.04,15.35,12.6,1782622,2448545398.0,20.39,11.49,1.55,33.01
237,2019-04-30,15.0,12.54,16.49,12.18,2129555,3150862229.0,28.66,-16.62,-2.5,39.43
238,2019-05-31,12.22,10.75,12.41,10.44,915038,1052845851.0,15.71,-14.27,-1.79,16.94
239,2019-06-28,10.81,11.14,11.35,9.96,979821,1039421680.0,12.93,3.63,0.39,18.14
240,2019-07-31,11.35,10.79,11.65,9.07,1217966,1277163592.0,23.16,-3.14,-0.35,22.55
241,2019-08-30,10.6,10.9,11.3,9.61,897039,933403046.0,15.66,1.02,0.11,16.61
242,2019-09-30,10.93,10.75,12.47,10.57,1134972,1284053718.0,17.43,-1.38,-0.15,21.01
243,2019-10-31,10.65,10.79,11.45,10.03,824978,894121447.0,13.21,0.37,0.04,15.27
244,2019-11-29,10.81,12.22,13.36,10.66,2306580,2749597114.0,25.02,13.25,1.43,42.71
245,2019-12-31,12.27,13.99,14.03,11.9,2162650,2816320260.0,17.43,14.48,1.77,39.53
246,2020-01-23,14.07,13.1,15.29,12.83,1228147,1763203707.0,17.58,-6.36,-0.89,22.45
247,2020-02-28,11.79,12.33,13.37,11.3,1894286,2369216297.0,15.8,-5.88,-0.77,34.62
248,2020-03-31,12.42,10.94,14.36,10.33,1693295,2110829458.0,32.68,-11.27,-1.39,30.95
249,2020-04-30,10.91,11.05,11.79,10.5,1149325,1279054093.0,11.79,1.01,0.11,21.01
250,2020-05-29,11.0,14.65,15.4,10.63,2084430,2731694700.0,43.17,32.58,3.6,38.1
251,2020-06-30,15.11,15.54,18.07,14.6,3939578,6312249769.0,23.69,6.08,0.89,72.0
252,2020-07-31,15.6,16.5,18.97,15.25,3315120,5577602601.0,23.94,6.18,0.96,60.59
253,2020-08-31,16.7,22.15,23.72,16.42,2495120,5200773341.0,44.24,34.24,5.65,45.6
254,2020-09-30,22.3,17.75,22.43,17.24,1737495,3342631243.0,23.43,-19.86,-4.4,31.76
255,2020-10-30,18.08,15.99,18.83,14.89,1203169,2051432254.0,22.2,-9.92,-1.76,21.99
256,2020-11-30,16.2,16.14,17.06,15.0,1891331,3011975437.0,12.88,0.94,0.15,34.57
257,2020-12-31,16.05,13.96,17.93,13.72,1674901,2733257306.0,26.08,-13.51,-2.18,30.61
258,2021-01-29,13.8,12.54,14.38,12.27,1727798,2297263031.0,15.11,-10.17,-1.42,31.58
259,2021-02-26,12.55,13.45,14.6,12.0,2024835,2763139676.0,20.73,7.26,0.91,37.01
260,2021-03-31,13.52,15.68,16.0,13.44,2832616,4188622821.0,19.03,16.58,2.23,51.77
261,2021-04-30,15.75,13.78,16.51,13.68,1916066,2950498185.0,18.05,-12.12,-1.9,35.02
262,2021-05-31,13.68,13.0,14.46,12.65,923527,1240674778.0,13.13,-5.66,-0.78,16.88
263,2021-06-30,12.96,11.88,13.02,11.52,924855,1133396429.0,11.54,-8.62,-1.12,16.9
264,2021-07-30,11.93,11.89,13.51,11.53,1279871,1593930024.0,16.67,0.08,0.01,23.39
265,2021-08-31,11.78,13.08,13.33,11.66,1071715,1364975901.0,14.05,10.01,1.19,19.59
266,2021-09-30,13.04,11.86,13.84,11.85,984719,1280823135.0,15.21,-9.33,-1.22,18.0
267,2021-10-29,11.97,11.67,12.87,11.4,452358,551867275.0,12.39,-1.6,-0.19,8.27
