,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2015-01-14,8.76,9.11,9.13,8.6,339488,302264968.0,6.11,5.07,0.44,12.87
43,2015-04-30,10.02,11.79,12.49,10.02,725423,868901671.0,27.11,29.42,2.68,27.5
44,2015-05-29,11.66,15.11,16.89,11.01,3904533,5199310762.0,49.87,28.16,3.32,148.02
45,2015-06-30,14.93,13.01,19.4,10.91,3022308,4975813122.0,56.19,-13.9,-2.1,114.53
46,2015-07-31,13.04,10.1,13.76,7.5,2892423,3073944737.0,48.12,-22.37,-2.91,109.61
47,2015-08-31,10.01,8.8,13.56,7.85,2623061,2917235277.0,56.53,-12.87,-1.3,99.4
48,2015-09-30,8.72,8.69,9.96,7.36,1757028,1542372982.0,29.55,-1.25,-0.11,66.58
49,2015-10-30,8.97,10.22,11.18,8.82,2129614,2156785699.0,27.16,17.61,1.53,80.7
50,2015-11-30,10.08,11.7,13.0,9.89,2230050,2593553990.0,30.43,14.48,1.48,84.51
51,2015-12-31,11.71,13.89,14.97,11.61,2311981,3182231876.0,28.72,18.72,2.19,86.14
52,2016-01-29,13.67,8.59,13.87,8.09,994201,1054619183.0,41.61,-38.16,-5.3,37.04
53,2016-02-29,8.5,8.6,10.3,8.47,677147,649687114.0,21.3,0.12,0.01,25.23
54,2016-03-31,8.62,10.6,10.94,8.55,1135466,1109237703.0,27.79,23.26,2.0,42.3
55,2016-04-29,10.5,11.61,11.99,10.45,1332917,1502601489.0,14.53,9.53,1.01,49.66
56,2016-05-31,11.62,10.99,12.1,9.4,1161017,1239530269.0,23.26,-5.34,-0.62,43.26
57,2016-06-30,10.98,11.9,11.98,10.51,1251362,1420718973.0,13.38,8.28,0.91,46.22
58,2016-07-29,11.93,11.37,12.52,11.15,1645113,1980560041.0,11.51,-4.45,-0.53,60.76
59,2016-08-31,11.37,13.09,13.77,10.75,2428546,3017037764.0,26.56,15.13,1.72,89.7
60,2016-09-30,12.98,11.99,13.23,11.53,1291147,1600630041.0,12.99,-8.4,-1.1,47.69
61,2016-10-31,12.05,12.26,12.73,12.04,658409,813403387.0,5.75,2.25,0.27,24.32
62,2016-11-30,12.25,13.1,14.48,12.25,1669836,2217218824.0,18.19,6.85,0.84,61.67
63,2016-12-30,13.13,14.24,14.24,12.32,1540489,2063587683.0,14.66,8.7,1.14,56.9
64,2017-01-26,14.15,12.75,14.83,11.67,1113683,1513618667.0,22.19,-10.46,-1.49,41.13
65,2017-02-28,12.75,13.18,13.49,12.55,617368,803484964.0,7.37,3.37,0.43,22.8
66,2017-03-31,13.13,11.88,13.28,11.8,762458,970311002.0,11.23,-9.86,-1.3,28.16
67,2017-04-28,11.85,10.63,12.54,10.15,495914,574577879.0,20.12,-10.52,-1.25,18.32
68,2017-05-31,10.65,10.57,11.2,9.76,403339,426212631.0,13.55,-0.56,-0.06,14.9
69,2017-06-30,10.51,11.45,11.92,10.05,528303,589991021.0,17.69,8.33,0.88,19.78
70,2017-07-31,11.47,11.63,11.96,10.26,386063,439647354.0,14.85,1.57,0.18,14.46
71,2017-08-31,11.6,12.03,12.65,11.05,369383,433983015.0,13.76,3.44,0.4,13.83
72,2017-09-29,12.03,11.81,12.24,11.41,286933,338762801.0,6.9,-1.83,-0.22,10.74
73,2017-10-31,11.88,10.96,12.2,10.13,234408,272695305.0,17.53,-7.2,-0.85,8.78
74,2017-11-30,10.95,10.76,11.99,10.53,406898,458798411.0,13.32,-1.82,-0.2,15.24
75,2017-12-29,10.71,9.67,11.1,9.52,234362,246178977.0,14.68,-10.13,-1.09,8.78
76,2018-01-31,9.69,9.08,10.62,9.0,259729,255150648.0,16.75,-6.1,-0.59,9.59
77,2018-02-28,9.07,8.2,9.95,7.4,135144,112683289.0,28.08,-9.69,-0.88,4.99
78,2018-03-30,8.19,8.3,9.13,7.03,288634,242172571.0,25.61,1.22,0.1,10.66
79,2018-04-27,8.2,7.72,9.25,7.68,425157,359120092.0,18.92,-6.99,-0.58,15.7
80,2018-05-17,7.74,8.43,8.62,7.6,188824,153575929.0,13.21,9.2,0.71,6.97
81,2018-06-29,8.18,7.3,8.89,6.86,339875,270300571.0,24.08,-13.4,-1.13,12.55
82,2018-07-31,7.35,7.4,7.55,6.29,265221,188452324.0,17.26,1.37,0.1,9.82
83,2018-08-31,7.39,6.67,8.0,6.51,283791,202264812.0,20.14,-9.86,-0.73,10.5
84,2018-09-28,6.64,7.85,8.79,6.6,396114,310052835.0,32.83,17.69,1.18,14.66
85,2018-10-31,7.6,6.53,7.69,6.0,442370,303279322.0,21.53,-16.82,-1.32,16.37
86,2018-11-30,6.55,7.5,7.77,6.52,518915,374669617.0,19.14,14.85,0.97,19.21
87,2018-12-28,7.61,6.78,7.96,6.57,533601,390236504.0,18.53,-9.6,-0.72,19.75
88,2019-01-31,6.78,6.47,6.93,6.45,288999,194980141.0,7.08,-4.57,-0.31,10.7
89,2019-02-28,6.46,7.44,7.65,6.46,413821,294021477.0,18.39,14.99,0.97,15.32
90,2019-03-29,7.49,8.15,8.4,7.39,960970,754411512.0,13.58,9.54,0.71,35.57
91,2019-04-30,8.23,7.57,8.67,7.45,932838,764021633.0,14.97,-7.12,-0.58,34.53
92,2019-05-31,7.46,6.82,7.73,6.66,585575,417848751.0,14.13,-9.91,-0.75,21.67
93,2019-06-28,6.82,6.9,7.06,6.59,289592,197754384.0,6.89,1.17,0.08,10.72
94,2019-07-31,6.96,6.74,7.12,6.61,301556,208039930.0,7.39,-2.32,-0.16,11.16
95,2019-08-30,6.78,6.39,6.78,6.08,228512,146854421.0,10.39,-5.19,-0.35,8.46
96,2019-09-30,6.41,6.36,6.89,6.2,414228,275340948.0,10.8,-0.47,-0.03,15.34
97,2019-10-31,6.34,6.39,6.75,6.27,247045,161188467.0,7.55,0.47,0.03,9.15
98,2019-11-29,6.39,6.0,6.5,5.66,390218,233028590.0,13.15,-6.1,-0.39,14.45
99,2019-12-31,5.94,6.22,6.24,5.84,391713,236132419.0,6.67,3.67,0.22,14.5
100,2020-01-23,6.26,6.31,7.2,6.21,591440,389801104.0,15.92,1.45,0.09,21.9
101,2020-02-28,5.68,6.49,7.77,5.4,1320581,881998345.0,37.56,2.85,0.18,48.89
102,2020-03-31,6.51,5.89,6.88,5.77,869611,550781762.0,17.1,-9.24,-0.6,32.19
103,2020-04-30,5.88,6.04,6.31,5.78,439706,266636872.0,9.0,2.55,0.15,16.28
104,2020-05-29,6.0,6.11,6.84,5.98,694390,441919875.0,14.24,1.16,0.07,25.71
105,2020-06-30,6.11,6.06,6.54,6.0,554900,347888181.0,8.84,-0.82,-0.05,20.54
106,2020-07-31,6.08,6.84,6.86,6.02,982436,642224102.0,13.86,12.87,0.78,36.37
107,2020-08-31,6.89,7.06,7.57,6.63,915336,645892231.0,13.74,3.22,0.22,33.89
108,2020-09-30,7.07,6.39,7.29,6.35,675378,468522702.0,13.31,-9.49,-0.67,25.0
109,2020-10-30,6.45,6.38,6.83,6.38,318262,210834012.0,7.04,-0.16,-0.01,11.78
110,2020-11-30,6.42,6.68,6.88,6.25,497270,328138486.0,9.87,4.7,0.3,18.41
111,2020-12-31,6.71,6.2,7.03,6.01,734999,477520725.0,15.27,-7.19,-0.48,27.31
112,2021-01-29,6.18,5.77,6.33,5.71,479615,288884477.0,10.0,-6.94,-0.43,17.82
113,2021-02-26,5.78,6.24,6.35,5.71,272694,164236075.0,11.09,8.15,0.47,10.13
114,2021-03-31,6.25,6.67,6.76,6.21,550842,358541073.0,8.81,6.89,0.43,20.47
115,2021-04-30,6.68,6.09,6.74,6.05,419684,267068671.0,10.34,-8.7,-0.58,15.6
116,2021-05-31,6.13,6.92,7.12,6.07,1047250,689263767.0,17.24,13.63,0.83,38.92
117,2021-06-30,6.86,6.94,7.22,6.41,1325658,903953506.0,11.71,0.29,0.02,49.08
118,2021-07-30,6.92,10.18,11.49,6.7,6154519,5979908117.0,69.02,46.69,3.24,227.85
119,2021-08-31,9.91,15.47,16.0,9.13,7913625,9191627684.0,67.49,51.96,5.29,292.98
120,2021-09-30,15.0,10.69,15.0,10.14,5538743,7132124024.0,31.42,-30.9,-4.78,205.06
121,2021-10-29,10.84,11.08,12.66,9.9,2834342,3221247375.0,25.82,3.65,0.39,104.93
122,2021-11-30,11.0,12.59,13.15,10.73,4596347,5649216490.0,21.84,13.63,1.51,170.17
123,2021-12-31,12.5,10.68,12.67,10.36,2012038,2271466176.0,18.35,-15.17,-1.91,74.49
124,2022-01-28,10.69,9.14,10.84,8.82,899023,892258508.0,18.91,-14.42,-1.54,33.28
125,2022-02-28,9.25,10.43,11.44,9.21,2059879,2159895716.0,24.4,14.11,1.29,76.26
126,2022-03-31,10.38,8.9,10.75,8.55,1423485,1375690843.0,21.09,-14.67,-1.53,52.7
127,2022-04-29,8.84,7.18,8.85,6.51,684597,531363367.0,26.29,-19.33,-1.72,25.35
128,2022-05-13,7.19,8.46,8.46,7.0,318249,244330851.0,20.33,17.83,1.28,11.78
