,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,1996-08-30,9.0,9.12,10.5,8.16,350321,343919000.0,25.83,0.66,0.06,51.98
69,1996-09-27,9.18,6.6,9.9,5.8,390862,286491000.0,44.96,-27.63,-2.52,38.67
70,1996-10-31,6.74,9.74,11.25,6.44,1989219,1704723000.0,72.88,47.58,3.14,196.78
71,1996-11-29,9.5,14.3,17.65,8.45,2142740,2805801000.0,94.46,46.82,4.56,211.97
72,1996-12-31,14.5,8.43,17.25,7.51,1315582,1805181008.0,68.11,-41.05,-5.87,130.14
73,1997-01-31,8.43,9.15,9.87,7.72,508558,451741000.0,25.5,8.54,0.72,50.31
74,1997-02-28,9.2,11.76,11.76,7.91,824975,830613000.0,42.08,28.52,2.61,81.61
75,1997-03-31,12.0,12.34,13.1,11.18,1345957,1647316000.0,16.33,4.93,0.58,133.15
76,1997-04-30,12.5,12.88,15.68,10.6,1631403,2195264000.0,41.17,4.38,0.54,161.38
77,1997-05-30,12.4,10.0,14.0,9.1,602305,733195000.0,38.04,-22.36,-2.88,59.58
78,1997-06-27,10.3,9.3,11.06,8.53,280320,279537000.0,25.3,-7.0,-0.7,27.73
79,1997-07-31,9.35,8.68,9.48,7.45,204651,168744000.0,21.83,-6.67,-0.62,20.24
80,1997-08-29,8.68,10.54,11.05,8.45,389387,372646000.0,29.95,21.43,1.86,38.52
81,1997-09-30,10.55,8.9,11.88,8.6,443567,475477000.0,31.12,-15.56,-1.64,43.88
82,1997-10-31,9.0,9.24,9.96,8.6,183994,174735000.0,15.28,3.82,0.34,18.2
83,1997-11-28,9.24,8.31,9.42,8.15,81500,72175064.0,13.74,-10.06,-0.93,8.06
84,1997-12-31,8.38,8.56,8.91,8.0,97784,81843000.0,10.95,3.01,0.25,9.67
85,1998-01-23,8.61,8.48,9.0,7.7,90687,76773000.0,15.19,-0.93,-0.08,8.97
86,1998-02-27,8.68,11.44,11.44,8.52,523862,536857000.0,34.43,34.91,2.96,51.82
87,1998-03-31,11.71,11.99,12.58,9.93,1089245,1227840315.0,23.16,4.81,0.55,107.75
88,1998-04-30,11.95,12.35,13.18,11.4,876737,1089737000.0,14.85,3.0,0.36,86.73
89,1998-05-29,12.29,15.58,17.0,11.83,1362809,2019594000.0,41.86,26.15,3.23,134.81
90,1998-06-30,15.65,17.05,17.28,12.11,1132442,1672884008.0,33.18,9.44,1.47,93.35
91,1998-07-31,17.28,15.1,17.35,13.04,750011,1168422992.0,25.28,-11.44,-1.95,61.83
92,1998-08-31,15.14,14.5,15.32,11.0,349682,466567000.0,28.61,-3.97,-0.6,28.83
93,1998-09-30,13.61,13.95,15.68,13.15,494117,713113992.0,17.45,-3.79,-0.55,40.73
94,1998-10-30,14.82,14.18,14.95,13.28,415459,589529000.0,11.97,1.65,0.23,34.25
95,1998-11-30,14.45,12.61,14.63,12.5,311614,420499000.0,15.02,-11.07,-1.57,25.69
96,1998-12-31,12.61,11.1,13.28,10.6,111006,131161000.0,21.25,-11.97,-1.51,9.15
97,1999-01-29,10.9,11.7,12.46,10.7,199697,235543000.0,15.86,5.41,0.6,16.46
98,1999-02-09,11.7,10.93,11.99,10.61,57782,65774000.0,11.79,-6.58,-0.77,4.76
99,1999-03-31,11.0,11.26,12.08,10.8,162917,187242000.0,11.71,3.02,0.33,13.43
100,1999-04-30,11.25,10.11,11.38,9.4,159248,167342635.0,17.58,-10.21,-1.15,13.13
101,1999-05-31,10.05,11.86,12.17,8.78,308067,333802000.0,33.53,17.31,1.75,25.4
102,1999-06-30,11.85,20.89,23.9,11.58,1902940,3369099032.0,103.88,76.14,9.03,156.87
103,1999-07-30,20.0,15.65,20.0,14.4,707777,1176653222.0,26.81,-25.08,-5.24,58.35
104,1999-08-31,15.6,18.66,19.78,15.48,698198,1233616000.0,27.48,19.23,3.01,57.56
105,1999-09-30,18.66,19.55,20.3,17.8,437281,845086000.0,13.4,4.77,0.89,36.05
106,1999-10-29,19.6,11.62,20.3,11.03,873648,1129724000.0,47.42,-40.56,-7.93,45.01
107,1999-11-30,11.6,11.18,12.02,11.0,294730,337895000.0,8.78,-3.79,-0.44,15.19
108,1999-12-30,11.17,10.34,11.62,9.98,499369,543774000.0,14.67,-7.51,-0.84,25.73
109,2000-01-28,10.41,14.51,14.51,10.24,2425926,3114935008.0,41.3,40.33,4.17,124.99
110,2000-02-29,15.96,15.25,19.4,13.5,2089246,3308827984.0,40.66,5.1,0.74,90.65
111,2000-03-31,15.35,16.09,17.84,13.59,2946924,4662910992.0,27.87,5.51,0.84,127.86
112,2000-04-28,16.0,14.5,16.2,14.0,729249,1096466299.0,13.67,-9.88,-1.59,31.64
113,2000-05-31,14.5,14.52,15.0,13.01,406998,576688000.0,13.72,0.14,0.02,17.66
114,2000-06-30,14.52,14.22,15.5,13.51,512454,746774000.0,13.71,-2.07,-0.3,22.23
115,2000-07-31,14.2,16.36,18.99,13.73,2509581,4298310778.0,36.99,15.05,2.14,108.88
116,2000-08-31,16.4,15.45,17.6,15.4,1116804,1887440008.0,13.45,-5.56,-0.91,48.46
117,2000-09-29,15.45,14.54,15.78,14.31,270589,410384000.0,9.51,-5.89,-0.91,11.74
118,2000-10-31,14.55,14.82,15.85,14.15,280830,425459000.0,11.69,1.93,0.28,12.18
119,2000-11-30,14.86,12.1,15.85,11.9,618380,809281000.0,26.65,-18.35,-2.72,20.64
120,2000-12-29,12.1,11.68,12.25,11.24,304789,358407000.0,8.35,-3.47,-0.42,10.17
121,2001-01-19,11.78,11.81,12.4,11.6,236186,284402000.0,6.85,1.11,0.13,7.88
122,2001-02-28,11.85,11.05,11.94,10.6,133014,148389000.0,11.35,-6.44,-0.76,4.44
123,2001-03-30,11.05,11.99,12.34,11.0,275367,326025000.0,12.13,8.51,0.94,9.19
124,2001-04-30,11.99,13.91,14.3,11.97,1596663,2139324024.0,19.43,16.01,1.92,53.29
125,2001-05-31,14.0,13.12,15.23,13.06,1224111,1748972262.0,15.6,-5.68,-0.79,40.85
126,2001-06-29,13.13,13.73,14.4,13.1,711577,982424992.0,9.91,4.65,0.61,23.75
127,2001-07-31,13.7,11.45,13.85,11.31,320549,411686315.0,18.5,-16.61,-2.28,10.7
128,2001-08-31,11.58,11.2,11.98,10.9,180547,207319000.0,9.43,-2.18,-0.25,6.03
129,2001-09-28,11.2,10.6,11.69,10.5,134403,149340000.0,10.63,-5.36,-0.6,4.49
130,2001-10-31,10.68,10.64,11.15,9.38,335405,351073000.0,16.7,0.38,0.04,11.19
131,2001-11-30,10.65,10.8,10.89,9.75,205958,214825497.0,10.71,1.5,0.16,6.87
132,2001-12-31,10.88,10.11,10.95,9.91,204886,214585000.0,9.63,-6.39,-0.69,6.84
133,2002-01-31,10.1,8.51,10.1,7.44,256293,215336000.0,26.31,-15.83,-1.6,8.55
134,2002-02-28,8.51,8.58,8.99,8.26,117846,101701000.0,8.58,0.82,0.07,3.93
135,2002-03-29,8.58,12.02,12.98,8.32,1618509,1868745016.0,54.31,40.09,3.44,54.02
136,2002-04-30,11.78,11.35,12.4,10.7,492803,579991000.0,14.14,-5.57,-0.67,16.45
137,2002-05-31,11.35,11.24,11.86,10.9,248685,281963000.0,8.46,-0.97,-0.11,8.3
138,2002-06-27,11.15,11.88,12.79,10.9,358926,429042000.0,16.81,5.69,0.64,11.98
139,2002-07-31,12.0,11.88,13.26,11.67,739187,922293000.0,13.38,0.0,0.0,24.67
140,2002-08-30,11.85,11.78,12.3,11.58,158408,188616000.0,6.06,-0.84,-0.1,5.29
141,2002-09-27,11.78,11.08,11.79,10.55,174176,190822000.0,10.53,-5.94,-0.7,5.81
142,2002-10-31,11.1,11.29,11.47,10.73,196861,220763000.0,6.68,1.9,0.21,6.57
143,2002-11-29,11.29,9.48,12.3,8.71,465899,487904000.0,31.8,-16.03,-1.81,15.55
144,2002-12-31,9.47,8.92,9.6,8.78,411702,377944000.0,8.65,-5.91,-0.56,13.74
145,2003-01-29,8.8,10.23,10.33,8.69,492397,479301000.0,18.39,14.69,1.31,16.43
146,2003-02-28,10.21,8.0,10.61,7.85,271046,266279000.0,26.98,-21.8,-2.23,6.96
147,2003-03-31,8.0,7.68,8.03,7.33,515269,393189000.0,8.75,-4.0,-0.32,13.23
148,2003-04-30,7.68,8.81,9.38,7.63,1358524,1150799000.0,22.79,14.71,1.13,34.88
149,2003-05-30,8.63,8.46,8.9,8.24,364037,311233000.0,7.49,-3.97,-0.35,9.35
150,2003-06-30,8.5,7.37,8.7,6.55,2241429,1645407008.0,25.41,-12.88,-1.09,57.54
151,2003-07-31,7.3,7.12,7.95,7.05,832020,629672000.0,12.21,-3.39,-0.25,21.36
152,2003-08-29,7.12,6.84,7.41,6.69,295052,211409000.0,10.11,-3.93,-0.28,7.57
153,2003-09-30,6.84,6.34,6.99,6.25,165962,110120000.0,10.82,-7.31,-0.5,4.26
154,2003-10-31,6.31,6.0,6.53,5.8,131780,81639000.0,11.51,-5.36,-0.34,3.38
155,2003-11-28,5.96,6.32,6.4,5.37,384293,229016000.0,17.17,5.33,0.32,9.87
156,2003-12-31,6.32,6.89,7.18,6.07,725091,482621470.0,17.56,9.02,0.57,18.62
157,2004-01-30,6.95,7.26,7.7,6.82,464805,342056000.0,12.77,5.37,0.37,11.93
158,2004-02-27,7.3,7.22,8.05,6.93,779946,596373000.0,15.43,-0.55,-0.04,20.02
159,2004-03-31,7.23,7.48,7.59,6.83,462235,339001000.0,10.53,3.6,0.26,11.87
160,2004-04-30,7.5,6.94,7.73,6.83,587263,429295000.0,12.03,-7.22,-0.54,15.08
161,2004-05-31,7.0,6.3,7.0,6.19,257302,168820000.0,11.67,-9.22,-0.64,6.61
162,2004-06-30,6.3,6.08,6.44,5.78,370192,224208000.0,10.48,-3.49,-0.22,9.5
163,2004-07-30,6.0,6.32,6.75,6.0,423324,269485000.0,12.34,3.95,0.24,10.87
164,2004-08-31,6.3,5.6,6.32,5.3,256552,149390000.0,16.14,-11.39,-0.72,6.59
165,2004-09-30,5.6,5.73,6.46,5.18,492506,287721000.0,22.86,2.32,0.13,12.64
166,2004-10-29,5.73,5.42,6.08,5.25,288736,162260000.0,14.49,-5.41,-0.31,7.41
167,2004-11-30,5.38,6.13,6.34,5.23,1078663,637033000.0,20.48,13.1,0.71,27.69
168,2004-12-31,6.13,5.26,6.45,5.22,884986,533044000.0,20.07,-14.19,-0.87,22.72
169,2005-01-31,5.22,5.0,5.57,4.98,368505,194447000.0,11.22,-4.94,-0.26,9.46
170,2005-02-28,5.0,5.24,5.39,4.52,324078,163235000.0,17.4,4.8,0.24,8.32
171,2005-03-31,5.24,4.75,5.48,4.53,452351,230568000.0,18.13,-9.35,-0.49,11.61
172,2005-04-29,4.75,4.66,5.66,4.19,677343,338774000.0,30.95,-1.89,-0.09,17.39
173,2005-05-31,4.64,4.48,4.95,4.44,269474,125057000.0,10.94,-3.86,-0.18,6.92
174,2005-06-30,4.45,3.82,4.6,3.73,709563,297457000.0,19.42,-14.73,-0.66,18.22
175,2005-07-29,3.79,3.24,3.94,2.84,910489,293732000.0,28.8,-15.18,-0.58,23.38
176,2005-08-31,3.26,3.72,4.11,3.21,1681860,625956000.0,27.78,14.81,0.48,43.18
177,2005-09-30,3.72,3.61,4.12,3.5,1156843,442538000.0,16.67,-2.96,-0.11,29.7
178,2005-10-31,3.61,3.12,3.61,3.0,323823,106769000.0,16.9,-13.57,-0.49,8.31
179,2005-11-30,3.1,3.24,3.58,3.05,895971,302510000.0,16.99,3.85,0.12,23.0
180,2005-12-30,3.21,3.25,3.36,3.1,408696,132028000.0,8.02,0.31,0.01,10.49
181,2006-01-25,3.25,3.53,3.74,3.25,716520,252430000.0,15.08,8.62,0.28,18.4
182,2006-02-28,3.55,3.51,3.88,3.41,674682,247377000.0,13.31,-0.57,-0.02,17.32
183,2006-03-31,3.51,3.32,3.68,3.27,592143,201337000.0,11.68,-5.41,-0.19,15.2
184,2006-04-28,3.34,3.39,3.68,3.27,1108727,384472000.0,12.35,2.11,0.07,28.46
185,2006-05-31,3.39,3.96,4.38,3.33,2173378,851760000.0,30.97,16.81,0.57,55.8
186,2006-06-30,3.96,3.97,4.55,3.67,1449972,593526000.0,22.22,0.25,0.01,37.23
187,2006-07-31,3.97,3.63,4.22,3.63,1109018,440224000.0,14.86,-8.56,-0.34,28.47
188,2006-08-31,3.63,3.55,3.76,3.27,491032,171435000.0,13.5,-2.2,-0.08,12.61
189,2006-09-29,3.55,3.79,4.05,3.4,753976,277158000.0,18.31,6.76,0.24,19.36
190,2006-10-31,3.85,4.06,4.14,3.64,929282,365917000.0,13.19,7.12,0.27,23.86
191,2006-11-30,3.99,4.07,4.18,3.63,1113420,438057892.0,13.55,0.25,0.01,28.58
192,2006-12-29,4.07,3.82,4.28,3.78,1414645,564887901.0,12.29,-6.14,-0.25,36.32
193,2007-01-31,3.85,5.37,6.23,3.79,3986535,1986282068.0,63.87,40.58,1.55,102.35
194,2007-02-28,5.19,6.02,6.66,4.9,2675731,1536273824.0,32.77,12.1,0.65,68.69
195,2007-03-30,5.94,6.61,7.39,5.5,4363303,2866522416.0,31.4,9.8,0.59,112.02
196,2007-04-30,6.6,10.94,11.0,6.57,5154090,4336051616.0,67.02,65.51,4.33,132.32
197,2007-05-31,11.41,9.63,12.37,9.63,4654200,5246929264.0,25.05,-11.97,-1.31,119.49
198,2007-06-29,9.6,6.18,9.79,6.06,4753279,4054281440.0,38.73,-35.83,-3.45,122.03
199,2007-07-31,6.28,8.66,8.85,5.78,3492606,2581481972.0,49.68,40.13,2.48,89.67
200,2007-08-31,8.67,9.36,9.92,7.45,4201226,3613547872.0,28.52,8.08,0.7,107.86
201,2007-09-28,9.44,9.67,10.58,8.4,3311988,3156773396.0,23.29,3.31,0.31,85.03
202,2007-10-31,9.92,7.46,10.19,6.7,2041555,1840666908.0,36.09,-22.85,-2.21,52.41
203,2007-11-30,7.48,7.19,7.74,6.5,1151605,836276617.0,16.62,-3.62,-0.27,29.57
204,2007-12-28,7.1,8.08,8.38,7.03,1442323,1130677204.0,18.78,12.38,0.89,37.03
205,2008-01-31,8.1,8.59,9.78,7.68,2780343,2445098904.0,25.99,6.31,0.51,71.38
206,2008-02-29,8.64,9.64,9.9,7.73,1782800,1608526128.0,25.26,12.22,1.05,45.77
207,2008-03-31,9.5,7.64,10.15,7.31,2221817,2028523880.0,29.46,-20.75,-2.0,57.04
208,2008-04-30,7.51,8.67,8.76,6.4,2058591,1578055332.0,30.89,13.48,1.03,52.85
209,2008-05-30,8.68,8.99,9.8,8.35,2986410,2717413008.0,16.72,3.69,0.32,76.67
210,2008-06-30,9.0,5.05,9.48,4.63,1818861,1117360270.0,53.95,-43.83,-3.94,35.92
211,2008-07-31,5.05,5.32,5.9,4.8,2129107,1140057698.0,21.78,5.35,0.27,42.05
212,2008-08-29,5.26,4.24,5.49,3.6,1290797,566693214.0,35.53,-20.3,-1.08,25.49
213,2008-09-26,4.18,3.89,4.24,3.25,1111779,428737630.0,23.35,-8.25,-0.35,21.96
214,2008-10-31,3.77,3.19,3.88,2.74,1668689,549069474.0,29.31,-17.99,-0.7,32.95
215,2008-11-28,3.17,3.24,3.78,3.01,2474841,842545622.0,24.14,1.57,0.05,48.87
216,2008-12-31,3.25,3.36,4.2,3.23,4479024,1714938344.0,29.94,3.7,0.12,88.45
217,2009-01-23,3.44,3.78,3.9,3.4,1680474,619973436.0,14.88,12.5,0.42,33.19
218,2009-02-27,3.79,3.99,5.04,3.75,5116252,2284509672.0,34.13,5.56,0.21,101.04
219,2009-03-31,4.0,4.77,4.88,3.95,3784543,1712865852.0,23.31,19.55,0.78,74.74
220,2009-04-30,4.78,4.9,5.42,4.6,4703263,2361552464.0,17.19,2.73,0.13,92.88
221,2009-05-27,4.9,6.8,7.24,4.9,8091465,4984752824.0,47.76,38.78,1.9,159.79
222,2009-06-30,6.97,6.26,7.11,5.98,6321361,4065171400.0,16.62,-7.94,-0.54,113.49
223,2009-07-31,6.28,7.06,7.7,6.18,10318494,7278272896.0,24.28,12.78,0.8,185.25
224,2009-08-31,7.05,5.47,7.39,5.18,4080321,2574073680.0,31.3,-22.52,-1.59,73.25
225,2009-09-30,5.45,5.57,6.78,5.28,3766828,2287638476.0,27.42,1.83,0.1,67.63
226,2009-10-30,5.69,6.06,6.56,5.65,2338921,1438162032.0,16.34,8.8,0.49,41.99
227,2009-11-30,5.95,6.9,7.6,5.85,6302974,4337891120.0,28.88,13.86,0.84,113.16
228,2009-12-31,6.87,6.76,7.41,6.25,3514767,2434349916.0,16.81,-2.03,-0.14,63.1
229,2010-01-29,6.76,6.25,7.16,6.15,2713811,1849079276.0,14.94,-7.54,-0.51,48.72
230,2010-02-26,6.24,6.7,6.81,5.99,1443529,940022226.0,13.12,7.2,0.45,25.92
231,2010-03-31,6.7,6.93,7.3,6.49,3523773,2418545376.0,12.09,3.43,0.23,63.26
232,2010-04-30,6.93,6.0,7.24,5.85,3957752,2726170276.0,20.06,-13.42,-0.93,71.05
233,2010-05-31,5.92,5.23,6.13,4.78,1423881,780897650.0,22.5,-12.83,-0.77,25.56
234,2010-06-30,5.18,4.61,5.32,4.57,1157589,590719862.0,14.34,-11.85,-0.62,20.78
235,2010-07-30,4.62,5.23,5.33,4.36,1903991,946800312.0,21.04,13.45,0.62,34.18
236,2010-08-31,5.23,5.44,5.67,5.16,2700527,1465748068.0,9.75,4.02,0.21,48.48
237,2010-09-30,5.44,5.57,5.96,5.28,2693436,1525079864.0,12.5,2.39,0.13,48.36
238,2010-10-29,5.64,6.92,7.74,5.62,6632250,4383991328.0,38.06,24.24,1.35,119.07
239,2010-11-30,6.92,6.14,7.42,5.98,4322707,2929152412.0,20.81,-11.27,-0.78,77.61
240,2010-12-31,6.14,5.97,6.5,5.69,1910718,1180228202.0,13.19,-2.77,-0.17,34.3
241,2011-01-31,6.06,5.63,6.22,5.35,994414,581967206.0,14.57,-5.7,-0.34,17.85
242,2011-02-28,5.6,6.12,6.14,5.48,1378593,815519076.0,11.72,8.7,0.49,24.75
243,2011-03-31,6.13,6.61,6.85,5.93,3950292,2501594196.0,15.03,8.01,0.49,70.92
244,2011-04-29,6.65,6.39,7.3,6.18,4679509,3215826776.0,16.94,-3.33,-0.22,84.01
245,2011-05-31,6.4,6.87,6.9,5.95,3919201,2538654024.0,14.87,7.51,0.48,70.36
246,2011-06-30,6.76,7.7,7.7,6.48,10466682,7456234400.0,17.76,12.08,0.83,187.91
247,2011-07-29,8.12,8.14,9.25,7.91,13557226,11593560592.0,17.4,5.71,0.44,243.4
248,2011-08-31,8.08,7.13,8.7,6.7,6292162,4736699912.0,24.57,-12.41,-1.01,112.96
249,2011-09-30,7.14,6.31,7.18,6.28,2715024,1800184564.0,12.62,-11.5,-0.82,48.74
250,2011-10-31,6.35,5.93,6.65,5.4,2010149,1212744840.0,19.81,-6.02,-0.38,36.09
251,2011-11-30,5.85,5.41,6.39,5.32,2790416,1690095960.0,18.04,-8.77,-0.52,50.1
252,2011-12-30,5.6,4.15,5.64,3.9,1284086,588261275.0,32.16,-23.29,-1.26,23.05
253,2012-01-31,4.18,4.83,5.09,3.77,3536328,1676834676.0,31.81,16.39,0.68,63.49
254,2012-02-29,4.76,5.48,5.9,4.65,4917921,2648183676.0,25.88,13.46,0.65,88.29
255,2012-03-30,5.43,4.61,5.94,4.53,3066740,1662952372.0,25.73,-15.88,-0.87,55.06
256,2012-04-27,4.65,5.91,6.4,4.6,5622828,3210273126.0,39.05,28.2,1.3,100.95
257,2012-05-31,6.02,5.68,6.29,5.25,3619787,2109109216.0,17.6,-3.89,-0.23,64.99
258,2012-06-29,5.68,4.74,5.75,4.54,1502110,776874372.0,21.3,-16.55,-0.94,26.97
259,2012-07-31,4.9,4.34,4.97,4.22,1814555,844709756.0,15.82,-8.44,-0.4,32.58
260,2012-08-31,4.32,4.38,4.88,4.28,1327920,604841220.0,13.82,0.92,0.04,23.84
261,2012-09-28,4.35,4.64,4.86,4.33,1608204,740248480.0,12.1,5.94,0.26,28.87
262,2012-10-31,4.61,4.61,4.86,4.46,1600695,749719417.0,8.62,-0.65,-0.03,28.74
263,2012-11-30,4.61,4.1,5.08,4.02,1645346,765189594.0,22.99,-11.06,-0.51,29.54
264,2012-12-31,4.1,4.62,4.66,3.82,2067209,908591146.0,20.49,12.68,0.52,37.11
265,2013-01-31,4.66,4.72,4.78,4.41,2575129,1190269559.0,8.01,2.16,0.1,46.23
266,2013-02-28,4.7,4.68,5.18,4.52,1979493,957057204.0,13.98,-0.85,-0.04,35.54
267,2013-03-29,4.65,4.27,4.71,4.25,1497206,673066013.0,9.83,-8.76,-0.41,26.88
268,2013-04-26,4.26,4.16,4.38,4.12,691882,293749244.0,6.09,-2.58,-0.11,12.42
