,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2017-04-28,7.33,6.63,8.65,6.22,1745587,1340753436.0,33.7,-8.04,-0.58,45.71
69,2017-05-31,6.63,4.73,7.0,4.45,1034668,554193739.0,38.46,-28.66,-1.9,20.64
70,2017-06-30,4.71,5.03,5.35,4.47,1538200,777966683.0,18.6,6.34,0.3,30.68
71,2017-07-31,5.05,4.58,5.08,4.32,984114,457058238.0,15.11,-8.95,-0.45,19.63
72,2017-08-31,4.58,4.55,4.93,4.45,1100308,509148679.0,10.48,-0.66,-0.03,21.95
73,2017-09-29,4.54,4.52,4.81,4.46,1185611,542705017.0,7.69,-0.66,-0.03,22.04
74,2017-10-31,4.55,4.17,4.66,4.12,564278,251747523.0,11.95,-7.74,-0.35,10.49
75,2017-11-30,4.17,3.76,4.21,3.6,669699,258283698.0,14.63,-9.83,-0.41,12.45
76,2017-12-29,3.76,3.57,3.87,3.45,455299,165427878.0,11.17,-5.05,-0.19,8.46
77,2018-01-31,3.56,3.37,3.77,3.35,553473,198610494.0,11.76,-5.6,-0.2,10.84
78,2018-02-28,3.38,3.19,3.38,2.85,442747,137693073.0,15.73,-5.34,-0.18,8.67
79,2018-03-30,3.18,3.23,3.38,2.98,624638,203188343.0,12.54,1.25,0.04,12.24
80,2018-04-27,3.55,3.69,4.08,3.36,2215355,822200108.0,22.29,14.24,0.46,43.4
81,2018-05-31,3.69,3.47,4.0,3.32,1513530,557084208.0,18.43,-5.96,-0.22,29.65
82,2018-06-29,3.42,3.15,3.68,2.92,639637,210475967.0,21.9,-9.22,-0.32,12.53
83,2018-07-31,3.17,3.4,3.49,3.01,810140,265721334.0,15.24,7.94,0.25,15.87
84,2018-08-31,3.4,3.04,3.49,3.01,644676,209769486.0,14.12,-10.59,-0.36,10.24
85,2018-09-28,3.03,2.95,3.1,2.87,357399,106527798.0,7.57,-2.96,-0.09,5.68
86,2018-10-31,2.93,2.74,2.94,2.49,351562,94897325.0,15.25,-7.12,-0.21,5.58
87,2018-11-30,2.74,2.91,3.16,2.71,883856,259844027.0,16.42,6.2,0.17,14.04
88,2018-12-28,2.93,2.66,3.07,2.62,487503,141690358.0,15.46,-8.59,-0.25,7.74
89,2019-01-31,2.66,2.64,3.16,2.62,1154361,334861575.0,20.3,-0.75,-0.02,22.21
90,2019-02-28,2.66,3.26,3.68,2.66,1509052,476709077.0,38.64,23.48,0.62,29.04
91,2019-03-29,3.26,3.42,3.62,3.21,2173484,747313046.0,12.58,4.91,0.16,41.82
92,2019-04-30,3.45,3.07,3.78,3.0,1797246,633917223.0,22.81,-10.23,-0.35,34.58
93,2019-05-31,3.03,2.95,3.07,2.81,570820,169230350.0,8.47,-3.91,-0.12,10.98
94,2019-06-28,2.96,2.95,3.39,2.74,847923,254711170.0,22.03,0.0,0.0,16.32
95,2019-07-31,2.95,2.83,3.05,2.77,317200,91942611.0,9.49,-4.07,-0.12,6.23
96,2019-08-30,2.81,2.68,2.82,2.54,428074,115087581.0,9.89,-5.3,-0.15,8.41
97,2019-09-30,2.7,2.71,2.95,2.62,520824,146080472.0,12.31,1.12,0.03,10.23
98,2019-10-31,2.71,2.74,2.82,2.64,359158,98715354.0,6.64,1.11,0.03,7.05
99,2019-11-29,2.72,2.63,2.79,2.57,298962,79388721.0,8.03,-4.01,-0.11,5.87
100,2019-12-31,2.62,2.75,3.01,2.59,1513821,427318341.0,15.97,4.56,0.12,27.45
101,2020-01-23,2.76,2.73,3.32,2.7,1643985,485540067.0,22.55,-0.73,-0.02,29.81
102,2020-02-28,2.46,5.63,7.59,2.25,8299251,4292819901.0,195.6,106.23,2.9,150.49
103,2020-03-31,5.22,3.89,6.15,3.65,16258745,7884348902.0,44.4,-30.91,-1.74,294.83
104,2020-04-30,3.89,3.63,4.22,3.31,6863205,2683527299.0,23.39,-6.68,-0.26,124.45
105,2020-05-29,3.55,3.26,4.08,3.23,4481761,1645504997.0,23.42,-10.19,-0.37,81.27
106,2020-06-30,3.21,4.48,4.48,3.18,5939003,2206237704.0,39.88,37.42,1.22,106.49
107,2020-07-31,4.91,4.93,5.77,4.35,15393233,7801371131.0,31.7,10.04,0.45,276.02
108,2020-08-31,5.35,4.89,5.74,4.65,7857445,4088951307.0,22.11,-0.81,-0.04,140.9
109,2020-09-30,4.85,4.03,4.88,3.98,2344314,1040612927.0,18.4,-17.59,-0.86,42.04
110,2020-10-30,4.43,3.99,4.7,3.99,1851240,812457810.0,17.62,-0.99,-0.04,33.2
111,2020-11-30,3.96,4.24,4.87,3.96,4204491,1875759165.0,22.81,6.27,0.25,75.39
112,2020-12-31,4.2,4.37,4.54,3.96,3760980,1612364972.0,13.68,3.07,0.13,67.44
113,2021-01-29,4.36,3.35,4.57,3.3,2458459,1002379587.0,29.06,-23.34,-1.02,44.08
114,2021-02-26,3.33,3.34,3.56,2.92,1458032,472157945.0,19.1,-0.3,-0.01,26.14
115,2021-03-31,3.31,3.22,3.7,3.15,1950967,656664595.0,16.47,-3.59,-0.12,34.98
116,2021-04-30,3.22,3.22,3.49,3.05,1348907,439056312.0,13.66,0.0,0.0,24.19
117,2021-05-31,3.27,3.59,4.11,3.23,4166729,1513439040.0,27.33,11.49,0.37,74.72
118,2021-06-30,3.58,3.67,3.88,3.35,2532022,908546916.0,14.76,2.23,0.08,44.36
119,2021-07-30,3.65,3.46,3.88,3.23,2961563,1069671923.0,17.71,-5.72,-0.21,51.89
120,2021-08-31,3.46,3.78,4.05,3.42,2140293,782178553.0,18.21,9.25,0.32,37.5
121,2021-09-30,3.78,3.49,4.11,3.41,2823028,1086920257.0,18.52,-7.67,-0.29,49.46
122,2021-10-29,3.5,3.21,3.6,3.09,1044400,347389571.0,14.61,-8.02,-0.28,18.3
123,2021-11-30,3.21,3.39,3.52,3.15,1310744,438942546.0,11.53,5.61,0.18,22.96
124,2021-12-31,3.37,3.68,3.79,3.35,2639850,931816832.0,12.98,8.55,0.29,46.19
125,2022-01-28,3.71,3.93,5.31,3.66,10730294,4714816861.0,44.84,6.79,0.25,187.77
126,2022-02-28,3.98,3.77,4.12,3.67,2975189,1177436534.0,11.45,-4.07,-0.16,52.06
127,2022-03-31,3.79,8.12,9.41,3.59,20405070,14725215772.0,154.38,115.38,4.35,357.07
128,2022-04-29,7.66,5.19,7.8,4.67,14089595,8209105192.0,38.55,-36.08,-2.93,246.55
129,2022-05-13,5.25,6.99,6.99,5.08,8723854,5199836752.0,36.8,34.68,1.8,152.66
