,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2011-02-28,5.18,5.28,5.48,5.13,2486080,1318500697.0,6.76,1.93,0.1,0.94
47,2011-03-31,5.29,5.67,5.83,5.24,6181485,3438300502.0,11.17,7.39,0.39,2.34
48,2011-04-29,5.65,5.56,5.95,5.52,4266385,2442219713.0,7.58,-1.94,-0.11,1.61
49,2011-05-31,5.59,5.17,5.6,5.09,2287330,1223232534.0,9.17,-7.01,-0.39,0.87
50,2011-06-28,5.17,4.75,5.17,4.63,3093445,1490531119.0,10.44,-8.12,-0.42,1.17
51,2011-07-29,4.59,4.69,4.79,4.3,6687321,3031216170.0,10.32,-1.26,-0.06,2.11
52,2011-08-31,4.53,4.46,4.66,4.11,9091285,4057971369.0,11.73,-4.9,-0.23,2.87
53,2011-09-30,4.46,4.3,4.74,4.28,5534018,2526479704.0,10.31,-3.59,-0.16,1.75
54,2011-10-31,4.32,4.45,4.58,4.15,3566367,1561595373.0,10.0,3.49,0.15,1.13
55,2011-11-30,4.41,4.04,4.59,4.01,3943741,1724295072.0,13.03,-9.21,-0.41,1.24
56,2011-12-30,4.16,4.04,4.22,3.91,3499701,1418121592.0,7.67,0.0,0.0,1.1
57,2012-01-31,4.04,4.36,4.47,3.98,4607510,1952295120.0,12.13,7.92,0.32,1.45
58,2012-02-29,4.35,4.52,4.62,4.26,5104102,2273501368.0,8.26,3.67,0.16,1.61
59,2012-03-30,4.51,4.26,4.69,4.21,3877886,1744979853.0,10.62,-5.75,-0.26,1.22
60,2012-04-27,4.23,4.53,4.73,4.18,3564122,1580659293.0,12.91,6.34,0.27,1.12
61,2012-05-31,4.57,4.24,4.64,4.2,3412983,1504149341.0,9.71,-6.4,-0.29,1.08
62,2012-06-29,4.24,4.0,4.26,3.92,3926377,1585113658.0,8.02,-5.66,-0.24,1.24
63,2012-07-31,4.0,3.93,4.08,3.77,2850268,1119137818.0,7.75,-1.75,-0.07,0.9
64,2012-08-31,3.93,3.86,4.01,3.8,2307000,899717148.0,5.34,-1.78,-0.07,0.73
65,2012-09-28,3.86,3.65,3.91,3.49,3317551,1236396282.0,10.88,-5.44,-0.21,1.05
66,2012-10-31,3.66,3.58,3.76,3.54,2029819,746141173.0,6.03,-1.92,-0.07,0.64
67,2012-11-30,3.57,3.63,3.72,3.54,2417671,875780534.0,5.03,1.4,0.05,0.76
68,2012-12-31,3.63,4.29,4.31,3.58,6828484,2738159120.0,20.11,18.18,0.66,2.15
69,2013-01-31,4.35,5.03,5.14,4.07,8122923,3742817024.0,24.94,17.25,0.74,2.56
70,2013-02-28,5.01,4.75,5.36,4.49,6093577,2972750792.0,17.3,-5.57,-0.28,1.92
71,2013-03-29,4.77,4.67,5.48,4.4,14584980,7307246120.0,22.74,-1.68,-0.08,4.6
72,2013-04-26,4.68,4.27,4.69,4.15,7134202,3115544715.0,11.56,-8.57,-0.4,2.25
73,2013-05-31,4.25,4.36,4.54,4.21,5440360,2388479126.0,7.73,2.11,0.09,1.71
74,2013-06-28,4.36,3.71,4.37,3.41,4107872,1581752480.0,22.02,-14.91,-0.65,1.29
75,2013-07-31,3.71,3.46,4.07,3.39,5561365,2038553730.0,18.33,-6.74,-0.25,1.74
76,2013-08-30,3.47,3.59,3.94,3.44,6522339,2337463801.0,14.45,3.76,0.13,2.04
77,2013-09-30,3.6,3.75,4.3,3.57,8839170,3471935586.0,20.33,4.46,0.16,2.77
78,2013-10-31,3.71,3.93,4.01,3.68,4896810,1877836534.0,8.8,4.8,0.18,1.53
79,2013-11-29,3.93,4.03,4.16,3.88,6089377,2447782219.0,7.12,2.54,0.1,1.91
80,2013-12-31,4.02,3.87,4.18,3.53,4203298,1665990909.0,16.13,-3.97,-0.16,1.32
81,2014-01-30,3.85,3.61,3.88,3.57,2797109,1032799347.0,8.01,-6.72,-0.26,0.88
82,2014-02-28,3.61,5.27,5.58,3.59,25957304,12442127513.0,55.12,45.98,1.66,8.14
83,2014-03-31,5.12,4.63,5.51,4.4,21042797,10191040046.0,21.06,-12.14,-0.64,6.6
84,2014-04-30,4.61,4.81,5.21,4.5,11508269,5537465131.0,15.33,3.89,0.18,3.61
85,2014-05-30,4.8,4.22,4.8,4.14,7525231,3308247115.0,13.72,-12.27,-0.59,2.36
86,2014-06-30,4.23,4.27,4.48,4.15,6299247,2712066598.0,7.82,1.18,0.05,1.97
87,2014-07-31,4.28,4.54,4.69,3.99,10978402,4748814590.0,16.39,6.32,0.27,3.44
88,2014-08-29,4.51,4.28,4.58,4.23,8483295,3745626987.0,7.71,-5.73,-0.26,2.66
89,2014-09-30,4.29,4.54,4.82,4.27,15772976,7054357286.0,12.85,6.07,0.26,4.94
90,2014-10-31,4.55,4.89,5.03,4.38,21484174,10053203469.0,14.32,7.71,0.35,6.73
91,2014-11-28,4.89,6.11,6.11,4.71,29466831,15387998760.0,28.63,24.95,1.22,9.24
92,2014-12-31,6.5,8.14,8.19,5.95,73775053,51402442128.0,36.66,33.22,2.03,23.12
93,2015-01-30,8.15,6.95,8.33,6.68,35508213,26775534912.0,20.27,-14.62,-1.19,11.13
94,2015-02-27,6.76,6.77,7.1,6.3,12302672,8271784016.0,11.51,-2.59,-0.18,3.86
95,2015-03-31,6.81,7.36,7.68,6.5,38859746,27993321840.0,17.43,8.71,0.59,12.18
96,2015-04-30,7.36,7.92,8.67,7.28,50445270,40085367936.0,18.89,7.61,0.56,15.81
97,2015-05-29,7.91,7.39,8.03,7.18,30530770,23245702368.0,10.73,-6.69,-0.53,9.57
98,2015-06-30,7.4,7.71,8.98,6.59,58190648,46822099280.0,32.34,4.33,0.32,18.24
99,2015-07-31,7.61,7.6,10.5,7.35,77737186,70099243136.0,40.86,-1.43,-0.11,24.37
100,2015-08-31,7.48,6.4,7.96,5.41,22528272,15760412720.0,33.55,-15.79,-1.2,7.06
101,2015-09-30,6.28,5.87,6.67,5.77,18312318,11320509648.0,14.06,-8.28,-0.53,5.74
102,2015-10-30,5.98,6.4,6.79,5.9,17186864,10940539952.0,15.16,9.03,0.53,5.39
103,2015-11-30,6.37,7.26,8.18,6.21,24141483,17958226608.0,30.78,13.44,0.86,7.57
104,2015-12-31,7.22,7.22,8.47,6.93,25294905,19111411488.0,21.21,-0.55,-0.04,7.93
105,2016-01-29,7.22,5.55,7.25,5.31,14264758,8911191343.0,26.87,-23.13,-1.67,4.47
106,2016-02-29,5.49,5.38,5.85,5.15,7851426,4375255526.0,12.61,-3.06,-0.17,2.46
107,2016-03-31,5.36,6.07,6.27,5.27,15765868,9307881680.0,18.59,12.83,0.69,4.94
108,2016-04-29,6.06,5.87,6.22,5.76,7400912,4443960633.0,7.58,-3.29,-0.2,2.32
109,2016-05-31,5.85,5.8,6.0,5.45,4667884,2642796780.0,9.37,-1.19,-0.07,1.46
110,2016-06-30,5.78,5.67,5.81,5.5,4737299,2668471560.0,5.34,-2.24,-0.13,1.48
111,2016-07-29,5.67,5.99,6.35,5.65,7572841,4493070945.0,12.35,5.64,0.32,2.37
112,2016-08-31,6.02,6.35,6.75,5.82,8730729,5513439977.0,15.53,6.01,0.36,2.74
113,2016-09-30,6.34,5.98,6.41,5.8,5602215,3389794429.0,9.61,-5.83,-0.37,1.76
114,2016-10-31,5.98,6.07,6.27,5.92,3767000,2281092826.0,5.85,1.51,0.09,1.18
115,2016-11-30,6.08,6.72,7.22,5.95,10013318,6549015023.0,20.92,10.71,0.65,3.14
116,2016-12-30,6.72,6.41,7.52,6.29,9202954,6236946602.0,18.3,-4.61,-0.31,2.88
117,2017-01-26,6.44,6.98,7.02,6.42,5630432,3829212387.0,9.36,8.89,0.57,1.76
118,2017-02-28,6.97,6.9,7.13,6.73,5858736,4070199873.0,5.73,-1.15,-0.08,1.84
119,2017-03-31,6.89,6.71,6.97,6.54,5567991,3746691260.0,6.23,-2.75,-0.19,1.75
120,2017-04-28,6.68,6.02,6.77,5.87,5612281,3546602664.0,13.41,-10.28,-0.69,1.76
121,2017-05-31,6.01,6.19,6.27,5.79,7484001,4501926979.0,7.97,2.82,0.17,2.35
122,2017-06-30,6.16,6.29,6.38,6.04,8354066,5150644005.0,5.49,1.62,0.1,2.62
123,2017-07-31,6.27,6.65,7.35,6.18,16068020,10785333750.0,18.6,5.72,0.36,5.04
124,2017-08-31,6.65,6.53,6.83,6.23,11832305,7690515781.0,9.02,-1.8,-0.12,3.71
125,2017-09-29,6.52,6.3,6.63,6.28,6460435,4161530857.0,5.36,-3.52,-0.23,2.02
126,2017-10-31,6.45,6.22,6.48,6.16,4711440,2990911697.0,5.08,-1.27,-0.08,1.48
127,2017-11-30,6.22,6.36,6.56,5.99,9298576,5831208147.0,9.16,2.25,0.14,2.91
128,2017-12-29,6.37,6.2,6.56,6.11,7027845,4437273607.0,7.08,-2.52,-0.16,2.2
129,2018-01-31,6.2,7.22,7.53,6.18,17371364,12152632522.0,21.77,16.45,1.02,5.44
130,2018-02-28,7.22,6.84,8.28,6.53,12807984,9329793459.0,24.24,-5.26,-0.38,4.01
131,2018-03-30,6.8,6.45,6.94,6.3,9454466,6277218310.0,9.36,-5.7,-0.39,2.96
132,2018-04-27,6.46,6.39,6.69,6.22,5977120,3828231497.0,7.29,-0.93,-0.06,1.87
133,2018-05-31,6.4,6.41,6.8,6.32,4732324,3117930246.0,7.51,0.31,0.02,1.48
134,2018-06-29,6.41,6.21,6.41,6.02,4458973,2785620417.0,6.08,-3.12,-0.2,1.4
135,2018-07-31,6.22,6.27,6.32,5.62,4103887,2444766392.0,11.27,0.97,0.06,1.29
136,2018-08-31,6.27,5.97,6.28,5.68,3736265,2211781670.0,9.57,-4.78,-0.3,1.17
137,2018-09-28,5.99,6.06,6.15,5.63,4168063,2449843740.0,8.71,1.51,0.09,1.31
138,2018-10-31,5.97,5.92,6.0,5.52,5141627,2979721778.0,7.92,-2.31,-0.14,1.61
139,2018-11-30,5.94,5.67,5.97,5.62,4180453,2411037064.0,5.91,-4.22,-0.25,1.31
140,2018-12-28,5.74,5.45,5.77,5.31,3202572,1772342495.0,8.11,-3.88,-0.22,1.0
141,2019-01-31,5.45,5.72,5.72,5.28,5462354,3007168045.0,8.07,4.95,0.27,1.71
142,2019-02-28,5.74,6.55,6.78,5.62,8480222,5133539635.0,20.28,14.51,0.83,2.66
143,2019-03-29,6.5,6.29,7.24,6.06,15805344,10281924431.0,18.02,-3.97,-0.26,4.95
144,2019-04-30,6.33,6.29,6.77,6.23,12749047,8227252343.0,8.59,0.0,0.0,4.0
145,2019-05-31,6.14,5.78,6.15,5.76,5453672,3223610281.0,6.2,-8.11,-0.51,1.71
146,2019-06-28,5.8,5.97,6.1,5.78,4445335,2643791409.0,5.54,3.29,0.19,1.39
147,2019-07-31,6.03,5.94,6.1,5.64,4664877,2755707645.0,7.71,-0.5,-0.03,1.46
148,2019-08-30,5.92,5.59,5.95,5.47,3748753,2101274460.0,8.08,-5.89,-0.35,1.17
149,2019-09-30,5.59,5.64,5.86,5.58,3970002,2279637800.0,5.01,0.89,0.05,1.24
150,2019-10-31,5.64,6.13,6.32,5.63,7676816,4689599048.0,12.23,8.69,0.49,2.41
151,2019-11-29,6.1,6.0,6.49,5.95,4579102,2836519341.0,8.81,-2.12,-0.13,1.44
152,2019-12-31,6.02,6.17,6.27,5.89,3985314,2424066100.0,6.33,2.83,0.17,1.25
153,2020-01-23,6.2,5.82,6.27,5.78,3449203,2091120383.0,7.94,-5.67,-0.35,1.08
154,2020-02-28,5.33,5.43,5.73,5.28,4500003,2498701500.0,7.73,-6.7,-0.39,1.41
155,2020-03-31,5.46,5.18,5.68,5.07,4784220,2576905830.0,11.23,-4.6,-0.25,1.5
156,2020-04-30,5.18,5.2,5.24,5.04,3097034,1589520074.0,3.86,0.39,0.02,0.97
157,2020-05-29,5.13,5.02,5.17,4.97,2387486,1214631733.0,3.85,-3.46,-0.18,0.75
158,2020-06-30,5.05,5.15,5.32,5.0,4307640,2207351534.0,6.37,2.59,0.13,1.35
159,2020-07-31,5.15,5.16,6.3,5.09,15034228,8456117888.0,23.5,0.19,0.01,4.71
160,2020-08-31,5.17,5.22,5.57,5.15,6284082,3313391283.0,8.14,1.16,0.06,1.97
161,2020-09-30,5.19,5.05,5.22,5.02,2937182,1505163635.0,3.83,-3.26,-0.17,0.92
162,2020-10-30,5.09,5.05,5.38,5.04,3597821,1873294537.0,6.73,0.0,0.0,1.13
163,2020-11-30,5.07,5.24,5.63,5.04,6304254,3306783200.0,11.68,3.76,0.19,1.98
164,2020-12-31,5.27,5.11,5.43,5.05,5655938,2934994994.0,7.25,-2.48,-0.13,1.77
165,2021-01-29,5.09,5.23,5.32,5.05,7326039,3777186705.0,5.28,2.35,0.12,2.15
166,2021-02-26,5.22,5.23,5.47,5.17,8671888,4597582965.0,5.74,0.0,0.0,2.55
167,2021-03-31,5.25,5.45,5.55,5.1,8434600,4488043653.0,8.6,4.21,0.22,2.48
168,2021-04-30,5.47,5.18,5.48,5.15,5379801,2867384884.0,6.06,-4.95,-0.27,1.58
169,2021-05-31,5.18,5.26,5.37,5.18,4183995,2209046736.0,3.67,1.54,0.08,1.23
170,2021-06-30,5.25,5.1,5.32,5.08,4347144,2258207663.0,4.56,-3.04,-0.16,1.28
171,2021-07-30,5.1,4.54,5.15,4.52,3784487,1890811622.0,12.35,-10.98,-0.56,1.11
172,2021-08-31,4.54,4.59,4.71,4.49,3851316,1768543154.0,4.85,1.1,0.05,1.13
173,2021-09-30,4.58,4.56,4.86,4.51,5797273,2714087847.0,7.63,-0.65,-0.03,1.7
174,2021-10-29,4.57,4.54,4.67,4.52,2498198,1151848101.0,3.29,-0.44,-0.02,0.73
175,2021-11-30,4.54,4.5,4.59,4.47,3358508,1515761229.0,2.64,-0.88,-0.04,0.99
176,2021-12-31,4.5,4.62,4.64,4.5,4316138,1970868454.0,3.11,2.67,0.12,1.27
177,2022-01-28,4.62,4.65,4.81,4.58,4377686,2058071971.0,4.98,0.65,0.03,1.29
178,2022-02-28,4.69,4.6,4.89,4.55,3710578,1762645701.0,7.31,-1.08,-0.05,1.09
179,2022-03-31,4.6,5.09,5.15,4.31,8920541,4178876215.0,18.26,10.65,0.49,2.62
180,2022-04-29,5.05,5.03,5.27,4.84,10632806,5388689578.0,8.45,-1.18,-0.06,3.12
181,2022-05-13,4.8,4.69,4.82,4.58,2709724,1270693073.0,4.77,-6.76,-0.34,0.8
