,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2016-10-31,13.02,12.72,13.79,12.65,1783659,2366394446.0,8.82,-1.55,-0.2,29.84
73,2016-11-30,12.72,12.51,13.03,12.34,1901580,2413857815.0,5.42,-1.65,-0.21,31.82
74,2016-12-30,12.57,10.52,12.57,10.47,1350450,1528012675.0,16.79,-15.91,-1.99,20.48
75,2017-01-26,10.53,10.11,10.87,9.0,1655695,1686201470.0,17.78,-3.9,-0.41,25.11
76,2017-02-28,10.13,9.97,10.48,9.89,1857163,1891419243.0,5.84,-1.38,-0.14,28.15
77,2017-03-31,9.97,9.72,11.01,9.6,2589795,2661371331.0,14.14,-2.51,-0.25,39.41
78,2017-04-28,9.75,8.53,9.98,8.19,1082956,1007998620.0,18.42,-12.24,-1.19,16.48
79,2017-05-31,8.51,7.52,8.78,7.3,1170459,952813827.0,17.35,-11.84,-1.01,17.81
80,2017-06-30,7.51,7.92,8.67,7.01,2277510,1822238927.0,22.07,5.32,0.4,34.68
81,2017-07-31,7.89,7.58,8.18,7.05,1354005,1039936325.0,14.27,-4.29,-0.34,20.6
82,2017-08-31,7.58,8.11,8.56,7.42,2717235,2178069088.0,15.04,6.99,0.53,41.35
83,2017-09-29,8.11,9.82,9.82,8.0,3350738,2877191457.0,22.44,21.09,1.71,50.99
84,2017-10-31,10.8,9.26,12.4,9.02,13413957,14574353788.0,34.42,-5.7,-0.56,204.13
85,2017-11-30,9.26,7.8,9.77,7.6,6568485,5880097986.0,23.43,-15.77,-1.46,99.96
86,2017-12-29,7.78,7.65,8.08,7.2,2603240,1985023752.0,11.28,-1.92,-0.15,39.62
87,2018-01-31,7.63,7.02,8.16,6.88,2842597,2175674970.0,16.73,-8.24,-0.63,45.18
88,2018-02-28,7.04,6.48,7.08,5.71,1212346,759468679.0,19.52,-7.69,-0.54,19.27
89,2018-03-30,6.38,7.32,7.97,6.21,4040089,2875908123.0,27.16,12.96,0.84,64.22
90,2018-04-27,7.16,6.88,7.41,6.42,3444173,2391730536.0,13.52,-6.01,-0.44,54.75
91,2018-05-31,6.89,6.21,6.98,6.05,2264607,1513192696.0,13.52,-9.74,-0.67,36.0
92,2018-06-29,6.22,5.42,6.32,4.94,954056,542609766.0,22.22,-12.72,-0.79,15.17
93,2018-07-31,5.38,5.58,5.96,5.13,1465183,813978875.0,15.31,2.95,0.16,22.67
94,2018-08-31,5.58,5.26,5.75,5.15,1075433,573516306.0,10.75,-5.73,-0.32,16.64
95,2018-09-28,5.26,5.31,6.1,5.12,3153408,1768980658.0,18.63,0.95,0.05,48.8
96,2018-10-31,5.24,4.66,5.27,4.15,1096205,509949844.0,21.09,-12.24,-0.65,16.96
97,2018-11-30,4.72,5.23,5.85,4.68,2847103,1479499237.0,25.11,12.23,0.57,44.06
98,2018-12-28,5.35,5.06,5.46,4.99,1501108,784594382.0,8.99,-3.25,-0.17,23.42
99,2019-01-31,5.09,4.74,5.78,4.62,2359052,1258140974.0,22.92,-6.32,-0.32,36.81
100,2019-02-28,4.79,6.17,6.53,4.76,2793270,1633515806.0,37.34,30.17,1.43,43.59
101,2019-03-29,6.18,6.52,7.52,6.0,6055259,4082762065.0,24.64,5.67,0.35,94.49
102,2019-04-30,7.17,9.55,12.91,7.17,16683947,16408856949.0,88.04,46.47,3.03,260.34
103,2019-05-31,8.91,6.13,12.43,5.8,36660873,29311912912.0,69.42,-35.81,-3.42,317.8
104,2019-06-28,6.15,6.14,7.26,5.35,24382379,15766412656.0,31.16,0.16,0.01,211.36
105,2019-07-31,6.34,5.77,6.67,5.63,10292912,6282137387.0,16.94,-6.03,-0.37,89.21
106,2019-08-30,5.75,5.27,5.77,5.03,9128900,4916434450.0,12.82,-8.67,-0.5,79.12
107,2019-09-30,5.27,5.56,6.76,5.25,16066072,9892290654.0,28.65,5.5,0.29,139.25
108,2019-10-31,5.59,5.64,6.2,5.37,7569426,4447677007.0,14.93,1.44,0.08,65.61
109,2019-11-29,5.62,5.19,5.75,5.15,4598990,2505661413.0,10.64,-7.98,-0.45,39.86
110,2019-12-31,5.2,5.39,5.86,5.1,7279206,3982075910.0,14.64,3.85,0.2,63.04
111,2020-01-23,5.44,6.11,6.45,5.42,12058710,7077666247.0,19.11,13.36,0.72,104.42
112,2020-02-28,5.62,8.51,10.25,5.62,44712692,37169702019.0,75.78,39.28,2.4,387.19
113,2020-03-31,8.5,6.34,9.6,6.32,21568334,17078454048.0,38.54,-25.5,-2.17,186.77
114,2020-04-30,6.33,6.9,8.27,6.27,15761082,11254634282.0,31.55,8.83,0.56,136.47
115,2020-05-29,6.79,6.58,7.22,6.33,6720964,4589546084.0,12.9,-4.64,-0.32,57.55
116,2020-06-30,6.58,7.03,7.8,6.31,10726740,7507980971.0,22.64,6.84,0.45,91.89
117,2020-07-31,7.12,7.69,8.88,7.06,20408929,16326335647.0,25.89,9.39,0.66,174.84
118,2020-08-31,7.74,7.08,7.87,6.8,7010155,5107444786.0,13.91,-7.93,-0.61,60.05
119,2020-09-30,7.06,6.61,7.22,6.47,4305286,2946332522.0,10.59,-6.64,-0.47,36.88
120,2020-10-30,6.68,6.71,7.11,6.68,2561453,1766413076.0,6.51,1.51,0.1,21.94
121,2020-11-30,6.7,6.55,7.07,6.51,3411696,2323622859.0,8.35,-2.38,-0.16,29.23
122,2020-12-31,6.54,5.94,6.67,5.4,3783512,2269319162.0,19.39,-9.31,-0.61,32.39
123,2021-01-29,5.9,5.64,6.26,5.54,4439199,2633297293.0,12.12,-5.05,-0.3,38.0
124,2021-02-26,5.68,5.7,5.99,5.41,2023707,1155554343.0,10.28,1.06,0.06,17.32
125,2021-03-31,5.7,5.55,5.94,5.5,2168330,1233921757.0,7.72,-2.63,-0.15,18.56
126,2021-04-30,5.56,4.48,5.79,4.44,2650287,1339718864.0,24.32,-19.28,-1.07,22.69
127,2021-05-31,4.44,4.6,4.61,4.24,1750152,779121063.0,8.26,2.68,0.12,14.88
128,2021-06-30,4.6,4.38,4.83,4.34,2424102,1097184529.0,10.65,-4.78,-0.22,20.63
129,2021-07-30,4.38,3.81,4.39,3.59,2212417,904287854.0,18.26,-13.01,-0.57,18.83
130,2021-08-31,3.81,4.01,4.15,3.68,2661024,1044468095.0,12.34,5.25,0.2,22.64
131,2021-09-30,4.0,3.94,4.28,3.88,2423371,996638588.0,9.98,-1.75,-0.07,20.61
132,2021-10-29,3.97,3.76,4.11,3.67,1007768,396041798.0,11.17,-4.57,-0.18,8.57
133,2021-11-30,3.76,4.35,4.51,3.67,3798869,1591892954.0,22.34,15.69,0.59,32.31
134,2021-12-31,4.31,4.82,5.34,4.18,9853185,4668491534.0,26.67,10.8,0.47,88.64
135,2022-01-28,4.83,4.17,5.12,4.08,4828727,2307143628.0,21.58,-13.49,-0.65,43.44
136,2022-02-28,4.21,4.6,4.91,4.11,3298569,1494357247.0,19.18,10.31,0.43,29.68
137,2022-03-31,4.6,4.71,5.09,4.08,7703120,3633865079.0,21.96,2.39,0.11,69.3
138,2022-04-29,4.7,3.62,4.88,3.09,3268104,1363999005.0,38.0,-23.14,-1.09,29.4
139,2022-05-13,3.67,3.77,3.83,3.52,752110,278924287.0,8.56,4.14,0.15,6.77
