,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-06-30,6.96,7.62,8.28,6.45,3080022,2347765268.0,25.77,7.32,0.52,44.97
270,2021-07-30,7.62,7.7,8.53,7.06,2526619,1949217736.0,19.29,1.05,0.08,36.89
271,2021-08-31,7.73,10.15,10.19,7.3,3412996,2926838902.0,37.53,31.82,2.45,49.83
272,2021-09-30,9.95,11.78,13.73,8.94,4730375,5294197696.0,47.19,16.06,1.63,69.07
273,2021-10-29,12.01,10.59,12.3,9.32,3523289,3820563516.0,25.3,-10.1,-1.19,51.44
274,2021-11-30,10.49,9.28,10.91,7.62,4490052,4055959853.0,31.07,-12.37,-1.31,65.56
275,2021-12-31,9.12,13.43,13.88,8.25,6299465,7123947828.0,60.67,44.72,4.15,91.98
276,2022-01-28,13.5,10.4,13.86,10.24,3672112,4471824775.0,26.95,-22.56,-3.03,53.62
277,2022-02-28,10.55,10.51,11.56,10.02,1468029,1571747302.0,14.81,1.06,0.11,21.43
278,2022-03-31,10.58,8.67,11.94,8.48,3651479,3566211483.0,32.92,-17.51,-1.84,53.32
279,2022-04-29,9.25,7.53,9.65,6.25,1935887,1618230531.0,39.22,-13.15,-1.14,28.27
280,2022-05-13,7.49,7.43,7.84,7.2,591854,444389799.0,8.5,-1.33,-0.1,8.64
