,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1998-11-30,7.73,7.74,8.34,7.58,227831,180624164.5,9.79,-0.26,-0.02,21.91
22,1998-12-31,7.69,7.5,7.87,6.85,92171,67923732.25,13.18,-3.1,-0.24,8.86
23,1999-01-29,7.4,7.37,7.95,7.1,98338,75134158.75,11.33,-1.73,-0.13,9.46
24,1999-02-09,7.4,7.21,7.55,6.85,25598,18467730.38,9.5,-2.17,-0.16,2.46
25,1999-03-31,7.1,7.91,8.1,7.1,125594,96224440.88,13.87,9.71,0.7,12.08
26,1999-04-30,7.9,8.43,9.0,7.85,355083,297397672.0,14.54,6.57,0.52,34.14
27,1999-05-31,8.48,8.85,9.2,7.51,312497,263411941.0,20.05,4.98,0.42,30.05
28,1999-06-30,8.9,8.53,15.5,8.36,1927060,2098604031.0,80.68,-3.62,-0.32,115.81
29,1999-07-30,8.21,7.58,8.23,6.58,932616,706312459.0,19.34,-11.14,-0.95,56.05
30,1999-08-31,7.62,7.67,7.86,6.9,363802,270379828.0,12.66,1.19,0.09,21.86
31,1999-09-30,7.68,7.4,8.48,7.21,504660,401467756.5,16.56,-3.52,-0.27,30.33
32,1999-10-29,7.42,6.95,7.42,6.74,97143,68502739.5,9.19,-6.08,-0.45,5.84
33,1999-11-30,6.9,6.36,7.0,6.15,112601,72876202.38,12.23,-8.49,-0.59,6.77
34,1999-12-30,6.45,5.57,6.69,5.33,111483,69409047.75,21.38,-12.42,-0.79,6.7
35,2000-01-28,5.57,5.55,6.48,5.35,237595,136048874.0,20.29,-0.36,-0.02,14.28
36,2000-02-29,5.7,6.06,6.75,5.5,415087,249373297.5,22.52,9.19,0.51,22.18
37,2000-03-31,6.1,6.82,6.98,5.8,720026,456340623.5,19.47,12.54,0.76,38.48
38,2000-04-28,6.85,6.84,7.48,6.4,556366,383117873.0,15.84,0.29,0.02,29.73
39,2000-05-31,6.89,7.25,7.64,6.1,576212,404416199.25,22.51,5.99,0.41,30.79
40,2000-06-30,7.25,8.36,8.65,6.93,1131960,884306656.0,23.72,15.31,1.11,60.49
41,2000-07-31,8.7,8.98,9.78,8.43,1485486,1355555277.0,16.15,7.42,0.62,79.38
42,2000-08-31,8.99,9.4,10.77,8.9,1323244,1299658374.0,20.82,4.68,0.42,70.71
43,2000-09-28,9.28,7.95,9.5,7.68,349848,302855629.0,19.36,-15.43,-1.45,18.69
44,2000-10-31,8.1,8.42,9.1,8.1,227017,195417077.0,12.58,5.91,0.47,12.13
45,2000-11-30,8.42,9.14,9.68,8.41,502612,460646230.5,15.08,8.55,0.72,26.86
46,2000-12-29,9.18,9.2,9.6,8.86,225071,206704882.0,8.1,0.66,0.06,12.03
47,2001-01-19,9.2,9.65,10.2,9.2,418371,409916596.0,10.87,4.89,0.45,22.36
48,2001-02-28,9.72,10.51,10.69,9.3,566529,573035624.0,14.4,8.91,0.86,30.27
49,2001-03-30,10.53,11.27,11.6,10.4,861988,944115232.0,11.42,7.23,0.76,46.06
50,2001-04-30,11.27,10.14,11.3,10.0,463020,495213060.0,11.54,-10.03,-1.13,24.74
51,2001-05-31,10.14,10.12,10.63,9.79,246929,251554171.0,8.28,-0.2,-0.02,13.19
52,2001-06-29,10.12,10.32,10.58,9.9,276356,282665516.0,6.72,1.98,0.2,14.77
53,2001-07-31,10.33,8.16,10.39,8.06,147846,142118816.25,22.58,-20.93,-2.16,7.9
54,2001-08-31,8.2,7.49,8.91,7.3,125916,103726427.12,19.73,-8.21,-0.67,6.73
55,2001-09-28,7.4,7.25,7.65,6.7,108642,78177054.88,12.68,-3.2,-0.24,5.81
56,2001-10-31,7.38,7.97,8.18,6.81,228928,176449092.0,18.9,9.93,0.72,12.23
57,2001-11-30,7.97,7.61,8.05,6.91,122338,91490226.44,14.3,-4.52,-0.36,6.54
58,2001-12-31,7.74,6.96,7.87,6.3,105206,78314231.62,20.63,-8.54,-0.65,5.62
59,2002-01-31,6.96,5.61,6.96,4.61,197410,105514478.75,33.76,-19.4,-1.35,10.55
60,2002-02-28,5.62,5.78,6.07,5.41,145182,83553395.75,11.76,3.03,0.17,7.76
61,2002-03-29,5.78,6.53,6.89,5.4,481506,307624036.25,25.78,12.98,0.75,25.72
62,2002-04-30,6.5,6.85,7.08,6.4,375113,256785293.0,10.41,4.9,0.32,20.04
63,2002-05-31,6.9,6.0,6.9,5.85,118709,75402524.88,15.33,-12.41,-0.85,6.34
64,2002-06-28,5.9,6.79,7.28,5.59,283323,185533294.25,28.17,13.17,0.79,15.13
65,2002-07-31,6.65,6.73,7.4,6.58,418912,294303497.0,12.08,-0.88,-0.06,22.38
66,2002-08-30,6.67,6.68,6.89,6.45,90927,60648433.12,6.54,-0.74,-0.05,4.86
67,2002-09-27,6.68,6.15,6.84,6.1,72612,46973639.25,11.08,-7.93,-0.53,3.88
68,2002-10-31,6.1,5.7,6.16,5.66,43438,25355649.75,8.13,-7.32,-0.45,2.32
69,2002-11-29,5.7,5.33,6.04,4.8,220628,116537371.38,21.75,-6.49,-0.37,11.79
70,2002-12-31,5.26,4.85,5.4,4.85,152055,78768793.75,10.32,-9.01,-0.48,8.12
71,2003-01-29,4.81,5.44,5.62,4.72,307842,164596789.0,18.56,12.16,0.59,16.44
72,2003-02-28,5.41,5.39,5.65,5.29,93659,51207791.12,6.62,-0.92,-0.05,5.0
73,2003-03-31,5.37,5.19,5.45,4.95,104838,53954223.62,9.28,-3.71,-0.2,5.6
74,2003-04-30,5.22,5.94,6.1,4.89,965496,537916509.88,23.31,14.45,0.75,51.58
75,2003-05-30,5.99,5.78,6.22,5.49,519574,306952855.0,12.29,-2.69,-0.16,27.76
76,2003-06-30,5.75,5.07,5.79,5.04,172488,93555492.75,12.98,-12.28,-0.71,9.21
77,2003-07-31,5.07,4.91,5.33,4.82,124301,63520585.69,10.06,-3.16,-0.16,6.64
78,2003-08-29,4.9,4.72,5.01,4.6,68190,32885563.5,8.35,-3.87,-0.19,3.64
79,2003-09-30,4.73,5.6,5.62,4.71,521866,271831771.06,19.28,18.64,0.88,27.88
80,2003-10-31,5.55,4.83,5.9,4.68,584451,318056578.5,21.79,-13.75,-0.77,31.22
81,2003-11-28,4.82,5.43,5.85,4.76,468424,246436629.0,22.57,12.42,0.6,25.02
82,2003-12-31,5.51,5.46,5.92,5.3,740778,418013529.0,11.42,0.55,0.03,39.57
83,2004-01-30,5.41,6.21,6.59,5.41,474379,285611192.0,21.61,13.74,0.75,25.34
84,2004-02-27,6.25,7.09,7.26,6.18,1012317,673079688.0,17.39,14.17,0.88,54.08
85,2004-03-31,7.14,7.14,7.48,6.42,843112,589964360.0,14.95,0.71,0.05,45.04
86,2004-04-30,7.19,6.36,7.23,6.11,531235,358772888.0,15.69,-10.92,-0.78,28.38
87,2004-05-31,6.36,5.62,6.48,5.53,114060,68920381.5,14.94,-11.64,-0.74,6.09
88,2004-06-30,5.62,5.06,5.89,4.82,142449,75888123.25,19.04,-9.96,-0.56,7.61
89,2004-07-30,5.06,5.16,5.52,5.0,145071,76327845.38,10.28,1.98,0.1,7.75
90,2004-08-31,5.11,5.05,5.34,4.86,72113,36475094.88,9.3,-2.13,-0.11,3.85
91,2004-09-30,5.0,5.54,5.96,4.77,337939,188474861.31,23.56,9.7,0.49,18.05
92,2004-10-29,5.55,4.97,5.83,4.85,191737,100858131.5,17.69,-10.29,-0.57,10.24
93,2004-11-30,4.95,5.15,5.38,4.83,193165,99511707.62,11.07,3.62,0.18,10.32
94,2004-12-31,5.18,4.46,5.25,4.45,106670,52791165.31,15.53,-13.4,-0.69,5.7
95,2005-01-28,4.4,4.37,4.92,4.2,157722,72180379.62,16.14,-2.02,-0.09,8.43
96,2005-02-28,4.2,4.5,4.62,3.99,78131,34654153.5,14.42,2.97,0.13,4.17
97,2005-03-31,4.5,3.92,4.84,3.86,208606,94822854.69,21.78,-12.89,-0.58,11.14
98,2005-04-29,3.92,3.18,4.31,3.0,140920,52567907.38,33.42,-18.88,-0.74,7.53
99,2005-05-31,3.18,3.15,3.41,2.83,148326,46729490.94,18.24,-0.94,-0.03,7.92
100,2005-06-29,3.18,3.16,3.51,3.04,234193,77218861.0,14.92,0.32,0.01,12.51
101,2005-07-29,3.1,2.58,3.1,2.22,209691,54562065.25,27.85,-18.35,-0.58,11.2
102,2005-08-31,2.57,3.22,3.3,2.55,574494,175213250.12,29.07,24.81,0.64,30.69
103,2005-09-30,3.25,3.24,3.82,3.16,625605,218874308.5,20.5,0.62,0.02,33.42
104,2005-10-31,3.23,3.35,3.73,3.12,404766,142157726.75,18.83,3.4,0.11,21.62
105,2005-11-30,3.39,3.48,3.56,3.14,273670,91952791.75,12.54,3.88,0.13,14.62
106,2005-12-22,3.47,4.17,4.32,3.4,534732,204886063.5,26.44,19.83,0.69,28.56
107,2006-02-28,4.59,5.02,5.5,4.59,392934,200443665.5,21.82,20.38,0.85,20.99
108,2006-03-31,3.95,4.16,4.4,3.91,616041,257428909.0,9.76,-17.13,-0.86,24.38
109,2006-04-28,4.18,4.68,5.0,4.03,1115176,505010483.0,23.32,12.5,0.52,44.14
110,2006-05-31,4.7,5.21,5.59,4.68,1103539,573333256.0,19.44,11.32,0.53,43.68
111,2006-06-30,5.21,5.71,6.04,4.78,1404365,767747404.0,24.18,9.6,0.5,55.58
112,2006-07-31,5.75,6.13,6.64,5.65,1312173,806502540.0,17.34,7.36,0.42,51.94
113,2006-08-31,6.13,5.47,6.2,5.08,492296,272393974.5,18.27,-10.77,-0.66,19.48
114,2006-09-29,5.48,5.6,5.76,5.21,596131,331532163.5,10.05,2.38,0.13,23.59
115,2006-10-30,5.67,5.68,6.26,5.57,938173,556058653.0,12.32,1.43,0.08,37.13
116,2006-11-30,5.77,5.46,5.87,5.03,843701,455730217.0,14.79,-3.87,-0.22,33.39
117,2006-12-29,5.45,5.47,6.05,5.28,1626862,919269666.0,14.1,0.18,0.01,64.39
118,2007-01-31,5.49,7.13,7.74,5.46,2540457,1688696314.0,41.68,30.35,1.66,100.55
119,2007-02-28,6.93,7.93,8.77,6.92,1333758,1042065284.0,25.95,11.22,0.8,52.79
120,2007-03-30,7.95,8.43,9.19,7.38,2011711,1660022324.0,22.82,6.31,0.5,79.62
121,2007-04-30,8.38,11.64,11.8,8.18,3511406,3481250432.0,42.94,38.08,3.21,138.98
122,2007-05-31,11.95,14.4,16.3,11.52,2823456,3919452560.0,41.07,23.71,2.76,111.75
123,2007-06-29,14.21,11.28,15.8,11.22,2557765,3528608672.0,31.81,-21.67,-3.12,91.3
124,2007-07-31,11.4,12.5,12.58,9.77,2542654,2856597274.0,24.91,10.82,1.22,90.76
125,2007-08-31,12.5,16.09,16.89,11.02,4882753,6704129104.0,46.96,28.72,3.59,174.3
126,2007-09-28,16.16,14.65,18.99,14.2,3059104,4963173656.0,29.77,-8.95,-1.44,109.2
127,2007-10-31,15.05,12.18,15.12,10.29,1463618,1963373488.0,32.97,-16.86,-2.47,52.25
128,2007-11-30,12.4,13.75,13.75,10.26,1260738,1487737068.0,28.65,12.89,1.57,45.0
129,2007-12-28,13.75,14.19,14.97,13.03,2306728,3244899208.0,14.11,3.2,0.44,82.34
130,2008-01-31,14.1,13.36,17.19,13.36,3168699,4949337452.0,26.99,-5.85,-0.83,113.12
131,2008-02-29,13.5,14.11,14.83,12.03,802918,1110164500.0,20.96,5.61,0.75,28.66
132,2008-03-28,14.11,11.4,15.28,10.16,997219,1282898570.0,36.29,-19.21,-2.71,35.6
133,2008-04-30,11.44,14.35,14.6,10.67,1908480,2423385612.0,34.47,25.88,2.95,68.13
134,2008-05-30,14.4,16.39,17.88,13.86,3192308,5054440448.0,28.01,14.22,2.04,113.96
135,2008-06-30,16.21,15.03,16.79,12.46,1618767,2339391568.0,26.42,-8.3,-1.36,57.79
136,2008-07-31,15.12,12.78,15.85,12.63,2055593,2955945516.0,21.42,-14.97,-2.25,73.38
137,2008-08-29,12.69,11.07,13.08,10.22,914867,1035289700.0,22.38,-13.38,-1.71,32.66
138,2008-09-26,10.9,8.13,10.93,6.53,1351185,1093969716.0,39.75,-26.56,-2.94,48.23
139,2008-10-31,7.86,4.86,8.0,4.58,923388,546544562.0,42.07,-40.22,-3.27,32.96
140,2008-11-28,4.8,5.6,6.4,4.55,1875436,1074229068.0,38.07,15.23,0.74,66.94
141,2008-12-31,5.6,5.89,7.26,5.58,2501175,1653384376.0,30.0,5.18,0.29,89.28
142,2009-01-23,6.03,7.66,7.78,5.93,1284017,877564536.0,31.41,30.05,1.77,45.83
143,2009-02-27,7.77,7.25,9.19,7.1,3484462,2939960432.0,27.28,-5.35,-0.41,124.38
144,2009-03-31,7.16,10.05,10.43,7.06,3404562,3017292008.0,46.48,38.62,2.8,80.61
145,2009-04-30,10.13,8.53,10.97,8.14,2931716,2862364820.0,28.16,-15.12,-1.52,69.41
146,2009-05-27,8.55,9.05,9.23,8.38,1471543,1306426784.0,9.96,6.1,0.52,34.84
147,2009-06-30,9.32,7.37,9.9,6.9,2212326,1669945772.0,33.15,-18.56,-1.68,40.29
148,2009-07-31,7.35,9.42,10.03,7.16,3290423,2793942136.0,38.94,27.82,2.05,59.93
149,2009-08-31,9.41,7.25,10.6,7.21,2282645,2003027120.0,35.99,-23.04,-2.17,36.4
150,2009-09-30,7.27,7.2,8.76,7.06,2060088,1657586446.0,23.45,-0.69,-0.05,32.85
151,2009-10-30,7.33,7.7,8.18,7.27,1334364,1045933904.0,12.64,6.94,0.5,21.28
152,2009-11-30,7.6,9.05,9.7,7.44,3885339,3377656536.0,29.35,17.53,1.35,61.96
153,2009-12-31,9.06,8.22,9.58,7.8,2473521,2177531452.0,19.67,-9.17,-0.83,39.45
154,2010-01-29,8.28,7.45,8.97,7.27,2429454,2013980168.0,20.68,-9.37,-0.77,38.75
155,2010-02-26,7.45,7.8,7.9,7.04,1603798,1211129848.0,11.54,4.7,0.35,25.58
156,2010-03-31,7.8,8.2,8.69,7.36,3584835,2902430430.0,17.05,5.13,0.4,57.17
157,2010-04-30,8.19,7.97,9.02,7.81,4746210,4074169320.0,14.76,-2.8,-0.23,75.69
158,2010-05-31,7.82,9.18,9.62,7.41,5894165,5175561848.0,27.73,15.18,1.21,94.0
159,2010-06-30,9.06,7.19,9.36,7.1,2873177,2446303092.0,24.62,-21.68,-1.99,45.82
160,2010-07-30,7.2,8.2,8.22,6.7,2726078,2082198836.0,21.14,14.05,1.01,43.48
161,2010-08-31,8.14,9.37,9.76,7.65,4703574,4086307428.0,25.73,14.27,1.17,75.01
162,2010-09-30,9.37,9.1,10.58,8.76,5245759,5136016408.0,19.42,-2.88,-0.27,83.66
163,2010-10-29,9.23,10.48,11.53,9.07,4913642,4996032976.0,27.03,15.16,1.38,78.36
164,2010-11-30,10.5,9.28,11.23,8.9,4999471,5077467040.0,22.23,-11.45,-1.2,79.73
165,2010-12-31,9.27,8.48,9.56,8.28,1807974,1649390268.0,13.79,-8.62,-0.8,28.83
166,2011-01-31,8.58,9.08,9.17,8.1,1500120,1290595184.0,12.62,7.08,0.6,23.92
167,2011-02-28,9.07,10.2,10.6,8.9,2949105,2918497496.0,18.72,12.33,1.12,47.03
168,2011-03-31,10.21,10.0,11.45,9.76,4783429,5135957344.0,16.57,-1.96,-0.2,76.29
169,2011-04-29,10.02,10.95,12.77,10.02,4305465,4985922492.0,27.5,9.5,0.95,68.67
170,2011-05-31,10.91,9.17,11.5,8.91,3177523,3333883604.0,23.65,-16.26,-1.78,50.68
171,2011-06-30,9.14,9.45,9.49,8.29,2033079,1843167596.0,13.09,3.05,0.28,32.42
172,2011-07-29,9.45,9.32,10.25,9.27,2701123,2655726848.0,10.37,-1.38,-0.13,43.08
173,2011-08-31,9.32,8.48,9.49,8.13,1878728,1650419996.0,14.59,-9.01,-0.84,29.96
174,2011-09-30,8.5,7.51,8.56,7.44,1079278,873865016.0,13.21,-11.44,-0.97,17.21
175,2011-10-31,7.53,7.27,7.88,6.8,1013750,743739118.0,14.38,-3.2,-0.24,16.17
176,2011-11-30,7.2,6.45,7.51,6.36,1697086,1216641124.0,15.82,-11.28,-0.82,27.07
177,2011-12-30,6.65,5.55,6.7,5.22,889444,521196584.0,22.95,-13.95,-0.9,14.19
178,2012-01-31,5.6,5.61,5.85,4.96,1086975,603839914.0,16.04,1.08,0.06,17.34
179,2012-02-29,5.59,6.51,6.74,5.53,2654057,1666177356.0,21.57,16.04,0.9,42.33
180,2012-03-30,6.47,5.75,7.14,5.64,2238729,1479207083.0,23.04,-11.67,-0.76,35.7
181,2012-04-26,5.75,5.91,6.09,5.4,1751419,1013572155.0,12.0,2.78,0.16,27.93
182,2012-05-31,5.92,5.39,5.93,5.23,957144,534030386.0,11.84,-8.8,-0.52,15.26
183,2012-06-29,5.4,4.99,5.47,4.91,498783,261165453.0,10.39,-7.42,-0.4,7.95
184,2012-07-31,5.02,4.34,5.08,4.34,526342,243286982.0,14.83,-13.03,-0.65,8.39
185,2012-08-31,4.37,4.35,4.73,4.26,739554,334998142.0,10.83,0.23,0.01,11.79
186,2012-09-28,4.33,4.27,4.58,4.07,619366,269021031.0,11.72,-1.84,-0.08,9.88
187,2012-10-31,4.3,4.64,5.28,4.3,3156857,1534036316.0,22.95,8.67,0.37,50.35
188,2012-11-30,4.65,3.91,5.05,3.8,1014373,455074640.0,26.94,-15.73,-0.73,16.18
189,2012-12-21,3.91,4.22,4.35,3.82,752346,311264774.0,13.55,7.93,0.31,12.0
190,2013-01-31,4.64,4.64,4.64,4.64,8082,3750247.0,0.0,9.95,0.42,0.13
191,2013-02-28,5.1,4.81,5.1,4.64,1650797,810165468.0,9.91,3.66,0.17,26.32
192,2013-03-29,5.29,4.5,5.29,4.49,1830369,882419239.0,16.63,-6.44,-0.31,29.19
193,2013-04-26,4.5,4.37,4.6,4.22,583164,259181077.0,8.44,-2.89,-0.13,9.3
194,2013-05-31,4.36,4.51,4.85,4.28,1157390,524811176.0,13.04,3.2,0.14,18.46
195,2013-06-28,4.48,3.88,4.51,3.5,601043,245074361.0,22.39,-13.97,-0.63,9.58
196,2013-07-02,3.9,4.0,4.02,3.8,87992,34501348.0,5.67,3.09,0.12,1.4
197,2013-10-31,4.4,4.13,4.84,4.01,1699497,762122440.0,20.75,3.25,0.13,27.1
198,2013-11-29,4.1,4.06,4.18,3.83,867809,348767156.0,8.47,-1.69,-0.07,13.84
199,2013-12-31,3.98,3.82,4.17,3.76,767884,303151180.0,10.1,-5.91,-0.24,12.25
200,2014-01-30,3.84,3.76,3.88,3.55,396595,146828983.0,8.64,-1.57,-0.06,6.32
201,2014-02-28,3.75,3.86,4.25,3.71,908308,355884646.0,14.36,2.66,0.1,14.48
202,2014-03-31,3.85,3.85,3.98,3.65,780020,300112106.0,8.55,-0.26,-0.01,12.44
203,2014-04-30,3.85,3.63,4.1,3.55,672180,260766431.0,14.29,-5.71,-0.22,10.72
204,2014-05-30,3.63,3.66,3.77,3.56,358076,130809055.0,5.79,0.83,0.03,5.71
205,2014-06-30,3.66,3.66,3.74,3.57,388502,142582404.0,4.64,0.0,0.0,6.2
206,2014-07-31,3.66,4.14,4.25,3.66,1430294,558546895.0,16.12,13.11,0.48,22.81
207,2014-08-29,4.35,4.18,4.55,4.09,2438412,1042842688.0,11.11,0.97,0.04,38.88
208,2014-09-30,4.15,4.85,4.93,4.15,2571790,1173956280.0,18.66,16.03,0.67,41.01
209,2014-10-31,4.88,4.78,5.37,4.47,2795482,1370838739.0,18.56,-1.44,-0.07,44.58
210,2014-11-24,4.8,5.15,5.17,4.61,1711527,834054331.0,11.72,7.74,0.37,27.29
211,2014-12-31,5.32,5.09,5.6,4.9,3287693,1723734204.0,13.59,-1.17,-0.06,52.43
212,2015-01-30,5.08,5.19,5.38,4.73,1754448,900355653.0,12.77,1.96,0.1,27.98
213,2015-02-27,5.2,5.36,5.43,4.9,1103537,571801342.0,10.21,3.28,0.17,17.6
214,2015-03-31,5.36,6.84,7.05,5.3,6160426,3846596742.0,32.65,27.61,1.48,98.24
215,2015-04-30,6.84,7.88,8.84,6.8,9050729,7267233436.0,29.82,15.2,1.04,144.33
216,2015-05-29,7.86,9.48,11.11,7.52,11711862,11103246128.0,45.56,20.3,1.6,186.76
217,2015-06-30,9.62,11.5,13.5,9.62,9606772,11114251360.0,40.93,21.31,2.02,153.2
218,2015-07-31,11.08,6.59,11.66,6.12,6100372,4843871434.0,48.17,-42.7,-4.91,97.28
219,2015-08-31,6.59,5.66,8.68,5.15,6470112,4610894164.0,53.57,-14.11,-0.93,103.18
220,2015-09-30,5.73,5.27,6.05,4.86,3008750,1642464121.0,21.02,-6.89,-0.39,47.98
221,2015-10-30,5.48,7.39,8.19,5.38,10475622,7755532910.0,53.32,40.23,2.12,167.05
222,2015-11-30,7.27,7.28,8.35,6.86,6918011,5328996243.0,20.16,-1.49,-0.11,160.01
223,2015-12-31,7.3,7.93,8.7,6.92,4611327,3589887497.0,24.45,8.93,0.65,106.66
224,2016-01-29,7.89,5.69,7.93,5.18,2268447,1402725863.0,34.68,-28.25,-2.24,52.47
225,2016-02-29,5.73,6.45,6.99,5.59,2747743,1731499040.0,24.6,13.36,0.76,63.55
226,2016-03-31,6.0,6.87,7.18,6.0,5427841,3657320253.0,18.29,6.51,0.42,125.54
227,2016-04-29,6.87,7.1,7.58,6.4,4088375,2847064977.0,17.18,3.35,0.23,94.56
228,2016-05-31,7.1,6.55,7.23,6.11,2374854,1575392327.0,15.77,-7.75,-0.55,54.93
229,2016-06-30,6.53,6.54,6.69,6.14,1647123,1063569908.0,8.4,-0.15,-0.01,38.1
230,2016-07-29,6.56,6.93,7.34,6.46,2604837,1801271198.0,13.46,5.96,0.39,60.25
231,2016-08-31,6.88,7.07,7.19,6.55,2513994,1740811746.0,9.24,2.02,0.14,58.15
232,2016-09-30,7.05,6.78,7.12,6.55,1736522,1192968413.0,8.06,-4.1,-0.29,40.16
233,2016-10-31,6.86,7.21,7.6,6.83,2947966,2144170417.0,11.36,6.34,0.43,68.18
234,2016-11-30,7.19,7.32,7.84,7.12,4261695,3187270761.0,9.99,1.53,0.11,98.57
235,2016-12-30,7.35,7.89,8.02,6.86,4468956,3387896761.0,15.85,7.79,0.57,103.36
236,2017-01-26,7.9,8.0,8.37,7.1,3991987,3168385804.0,16.1,1.39,0.11,92.33
237,2017-02-28,8.02,8.53,9.09,7.87,4119029,3444629261.0,15.25,6.63,0.53,95.27
238,2017-03-31,8.51,7.85,8.72,7.75,2870500,2363463943.0,11.37,-7.97,-0.68,66.39
239,2017-04-28,7.82,7.07,7.98,6.78,1694358,1273866131.0,15.29,-9.94,-0.78,39.19
240,2017-05-31,7.06,6.25,7.08,6.23,1538716,1025689399.0,12.02,-11.6,-0.82,35.59
241,2017-06-30,6.23,6.53,6.57,5.96,1903974,1208500105.0,9.76,4.48,0.28,44.04
242,2017-07-31,6.53,7.39,7.57,6.05,3801722,2622481155.0,23.28,13.17,0.86,87.93
243,2017-08-31,7.4,7.05,7.41,6.73,3338203,2352256952.0,9.2,-4.6,-0.34,77.21
244,2017-09-29,7.0,6.64,7.14,6.53,1883341,1302366953.0,8.65,-5.82,-0.41,43.56
245,2017-10-31,6.7,6.23,6.85,6.17,783884,510706576.0,10.24,-6.17,-0.41,18.13
246,2017-11-30,6.23,5.81,6.28,5.67,942775,570636202.0,9.79,-6.74,-0.42,21.81
247,2017-12-29,5.82,5.91,5.94,5.66,788962,458662618.0,4.82,1.72,0.1,18.25
248,2018-01-31,5.89,5.85,6.34,5.75,1466462,887533016.0,9.98,-1.02,-0.06,33.92
249,2018-02-28,5.85,5.48,5.87,5.2,575747,315283268.0,11.45,-6.32,-0.37,13.32
250,2018-03-30,5.46,5.54,6.05,5.25,1503526,838563068.0,14.6,1.09,0.06,34.78
251,2018-04-27,5.51,4.84,5.52,4.8,778454,403142791.0,13.0,-12.64,-0.7,18.01
252,2018-05-31,4.83,4.77,5.28,4.69,947169,475765163.0,12.19,-1.45,-0.07,21.91
253,2018-06-29,4.74,4.28,4.8,4.12,724862,323730041.0,14.26,-10.27,-0.49,16.77
254,2018-07-31,4.32,4.31,4.53,4.02,906797,386888292.0,11.92,0.7,0.03,20.97
255,2018-08-31,4.32,4.18,4.79,4.05,1405391,607344011.0,17.17,-3.02,-0.13,32.51
256,2018-09-28,4.19,4.2,4.31,4.06,689148,289257116.0,5.98,0.48,0.02,15.94
257,2018-10-31,4.19,3.85,4.27,3.6,668102,261582281.0,15.95,-8.33,-0.35,15.45
258,2018-11-30,3.88,4.0,4.28,3.83,1007926,409476328.0,11.69,3.9,0.15,12.83
259,2018-12-28,4.05,3.64,4.14,3.59,458649,178623811.0,13.75,-9.0,-0.36,5.84
260,2019-01-31,3.64,3.65,3.98,3.61,704527,270591696.0,10.16,0.27,0.01,8.97
261,2019-02-28,3.65,4.22,4.25,3.65,924576,371358325.0,16.44,15.62,0.57,11.77
262,2019-03-29,4.22,4.43,4.62,4.14,2418495,1064280717.0,11.37,4.98,0.21,30.78
263,2019-04-30,4.46,4.29,5.48,4.15,4374885,2135640979.0,30.02,-3.16,-0.14,55.68
264,2019-05-31,4.16,4.17,4.31,3.95,1655990,683673987.0,8.39,-2.8,-0.12,21.08
265,2019-06-28,4.14,4.05,4.23,3.9,991102,404361414.0,7.91,-2.88,-0.12,12.61
266,2019-07-31,4.1,4.29,4.59,3.98,2212041,937659190.0,15.06,5.93,0.24,28.15
267,2019-08-30,4.3,3.9,4.42,3.81,1121426,453915511.0,14.22,-9.09,-0.39,14.27
