,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2000-10-31,11.91,13.04,13.8,11.7,291263,381961101.5,17.72,10.04,1.19,22.43
41,2000-11-30,13.05,13.35,14.3,13.03,355725,489286439.0,9.74,2.38,0.31,27.4
42,2000-12-29,13.4,14.32,14.5,13.08,206964,286437095.5,10.64,7.27,0.97,15.94
43,2001-01-19,14.6,14.7,15.5,14.03,364390,545293282.0,10.27,2.65,0.38,28.06
44,2001-02-28,14.8,15.84,16.2,14.24,447878,686102518.0,13.33,7.76,1.14,34.49
45,2001-03-30,15.84,15.72,16.08,14.78,452544,696494532.0,8.21,-0.76,-0.12,34.85
46,2001-04-30,15.73,14.38,15.77,14.25,300938,450418043.5,9.67,-8.52,-1.34,23.18
47,2001-05-31,14.4,14.89,15.11,14.25,143472,209891771.5,5.98,3.55,0.51,11.05
48,2001-06-29,14.99,14.66,15.34,14.45,160922,240786344.5,5.98,-1.54,-0.23,12.39
49,2001-07-31,14.63,13.29,15.08,13.11,102694,148388337.0,13.44,-9.35,-1.37,7.91
50,2001-08-31,13.28,14.45,15.0,13.28,178262,258831427.0,12.94,8.73,1.16,13.72
51,2001-09-28,14.45,11.91,15.05,11.85,189961,260172520.0,22.15,-17.58,-2.54,11.25
52,2001-10-31,11.95,12.72,13.88,11.57,210550,268046390.0,19.4,6.8,0.81,12.47
53,2001-11-30,12.62,14.23,14.81,12.62,495712,683371825.5,17.22,11.87,1.51,29.36
54,2001-12-31,14.23,14.24,14.75,13.7,303642,431882788.5,7.38,0.07,0.01,17.98
55,2002-01-31,14.28,13.8,14.33,12.4,244537,328786503.5,13.55,-3.09,-0.44,14.48
56,2002-02-28,13.83,14.0,14.25,13.58,89130,123986022.0,4.86,1.45,0.2,5.28
57,2002-03-29,13.99,15.89,16.98,13.83,1009468,1599758366.0,22.5,13.5,1.89,59.78
58,2002-04-30,15.88,12.16,16.9,11.66,440271,659498028.0,32.98,-23.47,-3.73,20.08
59,2002-05-31,12.2,10.78,12.3,10.5,280982,315826924.5,14.8,-11.35,-1.38,12.81
60,2002-06-28,10.75,12.39,12.85,10.48,605294,727389789.5,21.99,14.94,1.61,27.6
61,2002-07-31,12.39,11.94,12.88,11.84,324503,402308433.75,8.39,-3.63,-0.45,14.8
62,2002-08-30,11.92,12.12,12.32,11.58,163086,193844150.25,6.2,1.51,0.18,7.44
63,2002-09-27,12.14,11.52,12.45,11.32,113233,133112611.25,9.32,-4.95,-0.6,5.16
64,2002-10-31,11.52,11.21,11.58,10.87,108320,122655594.0,6.16,-2.69,-0.31,4.94
65,2002-11-29,11.25,11.18,11.86,10.6,160962,181794863.5,11.24,-0.27,-0.03,7.34
66,2002-12-31,11.18,10.38,11.18,10.38,77788,84043015.88,7.16,-7.16,-0.8,3.55
67,2003-01-29,10.3,10.82,11.22,9.83,137537,145339837.0,13.39,4.24,0.44,6.27
68,2003-02-28,10.8,10.8,10.92,10.48,77551,82845430.5,4.07,-0.18,-0.02,3.54
69,2003-03-31,10.75,11.63,11.75,10.75,534633,600305750.5,9.26,7.69,0.83,24.38
70,2003-04-30,11.64,11.9,13.0,11.36,874597,1067182519.0,14.1,2.32,0.27,39.88
71,2003-05-30,11.9,11.64,12.59,11.29,417219,505372457.0,10.92,-2.18,-0.26,19.03
72,2003-06-30,11.65,10.93,11.96,10.82,215865,247852484.5,9.79,-6.1,-0.71,9.84
73,2003-07-31,11.05,11.16,11.7,10.85,379600,432353129.5,7.78,2.1,0.23,17.31
74,2003-08-29,11.14,10.41,11.49,10.21,190903,206108668.25,11.47,-6.72,-0.75,8.71
75,2003-09-30,10.54,9.02,10.59,8.8,191318,183511857.0,17.2,-13.35,-1.39,8.72
76,2003-10-31,9.03,9.84,10.3,9.02,221473,217775738.25,14.19,9.09,0.82,10.1
77,2003-11-28,9.8,10.57,10.98,9.8,351320,366746099.0,11.99,7.42,0.73,16.02
78,2003-12-31,10.57,11.32,11.9,10.55,425907,481285933.0,12.77,7.1,0.75,19.42
79,2004-01-30,11.61,11.84,12.47,11.61,425560,511990680.0,7.6,4.59,0.52,19.41
80,2004-02-27,11.86,11.19,12.22,10.85,709118,817187038.0,11.57,-5.49,-0.65,32.34
81,2004-03-31,11.19,11.37,11.67,10.84,481423,542046479.0,7.42,1.61,0.18,21.95
82,2004-04-30,11.39,10.02,11.48,9.7,402702,436094516.0,15.66,-11.87,-1.35,18.36
83,2004-05-31,10.0,9.75,10.02,9.51,166887,163593682.5,5.09,-2.69,-0.27,7.61
84,2004-06-30,9.85,9.1,9.94,8.8,198428,183588242.0,11.69,-6.67,-0.65,9.05
85,2004-07-30,9.14,8.29,9.49,8.0,221026,197521948.0,16.37,-8.9,-0.81,10.08
86,2004-08-31,8.27,8.31,8.83,8.11,133565,112277346.88,8.69,0.24,0.02,6.09
87,2004-09-30,8.22,8.61,9.39,7.8,374879,328524273.38,19.13,3.61,0.3,17.1
88,2004-10-29,8.6,8.46,9.02,7.91,198137,167488987.0,12.89,-1.74,-0.15,9.04
89,2004-11-30,8.44,8.19,8.77,8.15,165716,139707289.12,7.33,-3.19,-0.27,7.56
90,2004-12-31,8.27,7.85,8.52,7.84,147315,120328205.38,8.3,-4.15,-0.34,6.72
91,2005-01-31,7.85,8.29,8.31,7.7,109556,88025913.88,7.77,5.61,0.44,5.0
92,2005-02-28,8.58,9.34,9.44,8.58,722550,654060048.0,10.37,12.67,1.05,32.95
93,2005-03-31,9.34,8.66,9.38,8.5,481820,429041300.0,9.42,-7.28,-0.68,21.97
94,2005-04-29,8.66,6.83,9.09,6.67,642941,532931420.0,27.94,-21.13,-1.83,29.32
95,2005-05-31,6.92,6.21,7.03,5.98,179712,114978153.75,15.37,-9.08,-0.62,8.2
96,2005-06-30,6.21,6.48,6.93,6.01,364673,241011625.0,14.81,4.35,0.27,16.63
97,2005-07-29,6.48,6.51,6.87,6.06,294281,192014553.5,12.5,0.46,0.03,13.42
98,2005-08-31,6.5,7.12,7.74,6.49,520024,375885525.5,19.2,9.37,0.61,23.71
99,2005-09-23,7.12,7.15,7.57,7.06,235398,173104738.5,7.16,0.42,0.03,10.73
100,2005-10-21,7.3,7.33,7.49,7.18,117291,86309803.0,4.34,2.52,0.18,5.35
101,2005-11-30,5.5,5.21,5.5,5.05,295143,154631386.0,6.14,-28.92,-2.12,10.37
102,2005-12-30,5.2,5.62,5.7,5.08,424497,228950564.25,11.9,7.87,0.41,14.92
103,2006-01-25,5.63,6.11,6.15,5.58,550221,323456465.0,10.14,8.72,0.49,19.33
104,2006-02-28,6.11,6.03,6.36,5.81,417017,255544034.0,9.0,-1.31,-0.08,14.65
105,2006-03-30,6.04,5.64,6.05,5.52,415079,239358911.0,8.79,-6.47,-0.39,14.58
106,2006-04-28,5.65,5.73,6.17,5.6,819308,484161162.0,10.11,1.6,0.09,28.79
107,2006-05-31,5.75,6.5,7.28,5.73,1762147,1156422120.0,27.05,13.44,0.77,61.91
108,2006-06-30,6.55,6.23,6.72,5.75,1144717,712178478.0,14.92,-4.15,-0.27,30.96
109,2006-07-31,6.3,6.61,7.58,6.12,3558437,2455847240.0,23.43,6.1,0.38,96.24
110,2006-08-31,6.61,6.5,6.85,5.96,1510027,971759734.0,13.46,-1.66,-0.11,40.84
111,2006-09-29,6.5,4.34,6.75,4.14,1110872,655537625.0,40.15,-33.23,-2.16,20.04
112,2006-10-31,4.39,4.81,4.92,4.26,2468456,1125170350.0,15.21,10.83,0.47,44.53
113,2006-11-30,4.83,5.56,5.68,4.68,4707791,2393984884.0,20.79,15.59,0.75,78.32
114,2006-12-29,5.56,5.49,5.86,5.05,4403884,2404392800.0,14.57,-1.26,-0.07,73.26
115,2007-01-31,5.49,7.08,7.92,5.49,5302283,3571568464.0,44.26,28.96,1.59,88.21
116,2007-02-28,7.0,8.51,9.07,6.9,2850215,2233916392.0,30.65,20.2,1.43,47.42
117,2007-03-30,8.49,8.93,9.52,7.88,3555852,3085398928.0,19.27,4.94,0.42,59.15
118,2007-04-30,9.0,12.85,12.89,8.93,4433862,4713673096.0,44.34,43.9,3.92,73.76
119,2007-05-31,13.5,14.98,17.15,12.9,4258278,6519086720.0,33.07,16.58,2.13,67.08
120,2007-06-29,14.99,13.69,18.48,11.34,5734630,8865458960.0,47.66,-8.61,-1.29,90.34
121,2007-07-31,13.38,15.2,15.4,11.45,3081941,4129088524.0,28.85,11.03,1.51,48.55
122,2007-08-31,15.3,15.59,17.5,13.37,4749294,7161492944.0,27.17,2.57,0.39,74.82
123,2007-09-28,15.9,14.83,16.6,13.31,4083475,6211259776.0,21.1,-4.87,-0.76,64.33
124,2007-10-31,15.18,12.36,15.3,11.46,1815439,2455134288.0,25.89,-16.66,-2.47,28.6
125,2007-11-30,12.42,10.95,13.18,10.32,1644383,1945680696.0,23.14,-11.41,-1.41,25.9
126,2007-12-28,10.89,12.69,12.94,10.77,1510983,1840110384.0,19.82,15.89,1.74,20.42
127,2008-01-31,12.7,11.38,14.52,10.91,2266897,2992006220.0,28.45,-10.32,-1.31,30.64
128,2008-02-29,11.3,11.51,12.53,10.52,867485,1020036528.0,17.66,1.14,0.13,11.73
129,2008-03-31,11.51,9.75,12.28,9.23,1157403,1278802972.0,26.5,-15.29,-1.76,15.64
130,2008-04-30,9.78,9.25,9.95,7.58,943628,826881124.0,24.31,-5.13,-0.5,12.75
131,2008-05-30,9.39,8.06,9.75,7.89,1600893,1443719632.0,20.11,-12.86,-1.19,21.64
132,2008-06-30,8.04,6.0,8.22,5.9,1002987,687586706.0,28.78,-25.56,-2.06,13.56
133,2008-07-31,6.01,6.53,7.16,5.63,1479674,975304030.0,25.5,8.83,0.53,20.0
134,2008-08-29,6.49,5.7,6.61,5.02,644056,364783351.5,24.35,-12.71,-0.83,8.71
135,2008-09-26,5.92,6.27,6.62,5.08,1373566,820705067.0,27.02,10.0,0.57,18.57
136,2008-10-31,6.24,4.23,6.24,4.2,534543,278069566.0,32.54,-32.54,-2.04,7.23
137,2008-11-28,4.18,5.32,6.32,4.16,2824815,1577047638.0,51.06,25.77,1.09,38.18
138,2008-12-31,5.3,5.61,6.5,5.27,2418874,1457323568.0,23.12,5.45,0.29,32.69
139,2009-01-23,5.72,6.87,7.11,5.72,1616451,1064143828.0,24.78,22.46,1.26,21.84
140,2009-02-27,6.98,6.0,7.79,5.99,3641064,2574730512.0,26.2,-12.66,-0.87,49.2
141,2009-03-31,5.95,7.47,8.13,5.91,3750776,2689955952.0,37.0,24.5,1.47,50.68
142,2009-04-30,7.58,7.48,8.1,7.15,2844060,2161034826.0,12.72,0.13,0.01,38.43
143,2009-05-27,7.63,8.23,8.82,7.56,2788144,2274844512.0,16.84,10.03,0.75,37.68
144,2009-06-30,8.31,8.51,8.9,8.02,2852689,2401601732.0,10.69,3.4,0.28,38.55
145,2009-07-31,8.46,13.64,14.35,8.35,7659549,8614886136.0,70.51,60.28,5.13,103.51
146,2009-08-31,13.79,9.94,14.88,9.94,5400344,6560655536.0,36.22,-27.13,-3.7,51.93
147,2009-09-30,9.73,10.08,11.77,9.42,4393951,4730046344.0,23.64,1.41,0.14,42.25
148,2009-10-30,10.23,11.28,12.34,10.12,4174513,4781171136.0,22.02,11.9,1.2,40.14
149,2009-11-30,11.03,12.31,13.84,10.98,6103098,7613603376.0,25.35,9.13,1.03,58.68
150,2009-12-31,12.31,12.43,13.65,11.73,4425129,5677037696.0,15.6,0.97,0.12,42.54
151,2010-01-29,12.51,12.2,13.98,12.02,5208608,6838278352.0,15.77,-1.85,-0.23,50.07
152,2010-02-26,12.21,12.24,12.54,11.11,1662319,1981091448.0,11.72,0.33,0.04,15.98
153,2010-03-31,12.2,11.94,12.42,11.29,2566947,3077142664.0,9.23,-2.45,-0.3,24.68
154,2010-04-30,11.91,11.42,12.65,11.27,2852783,3445208984.0,11.56,-4.36,-0.52,27.43
155,2010-05-31,11.23,7.25,11.58,6.86,2166705,1854585776.0,41.33,-36.51,-4.17,16.02
156,2010-06-30,7.24,6.24,7.4,6.2,1602133,1119599942.0,16.55,-13.93,-1.01,11.85
157,2010-07-30,6.27,7.4,7.65,5.98,2586424,1781021580.0,26.76,18.59,1.16,19.13
158,2010-08-31,7.36,7.6,7.95,7.21,2998118,2260110552.0,10.0,2.7,0.2,22.17
159,2010-09-30,7.65,7.4,8.64,7.25,3668156,2932966560.0,18.29,-2.63,-0.2,27.13
160,2010-10-29,7.47,9.1,9.47,7.43,5411833,4705182984.0,27.57,22.97,1.7,40.02
161,2010-11-30,9.1,9.18,10.63,8.4,8135975,7766209536.0,24.51,0.88,0.08,60.17
162,2010-12-31,9.14,8.93,9.83,8.5,3926000,3645316552.0,14.49,-2.72,-0.25,29.03
163,2011-01-31,9.0,9.52,9.65,8.06,2484286,2198348372.0,17.81,6.61,0.59,18.37
164,2011-02-28,9.57,9.58,10.05,9.14,3145503,3000607664.0,9.56,0.63,0.06,23.26
165,2011-03-31,9.58,10.79,11.26,9.25,8482884,8724921600.0,20.98,12.63,1.21,62.73
166,2011-04-29,10.8,10.83,12.39,10.26,6317952,7292603280.0,19.74,0.37,0.04,46.72
167,2011-05-31,10.84,10.06,11.32,9.8,3031250,3200147424.0,14.04,-7.11,-0.77,22.42
168,2011-06-30,10.05,10.55,10.67,9.17,2915122,2942765976.0,14.91,4.87,0.49,21.56
169,2011-07-29,10.63,9.85,11.09,9.75,3606825,3787781104.0,12.7,-6.64,-0.7,26.67
170,2011-08-31,9.84,9.36,10.03,8.67,2751653,2576611796.0,13.81,-4.97,-0.49,20.35
171,2011-09-30,9.38,8.16,9.42,8.08,1786337,1529652966.0,14.32,-12.82,-1.2,13.21
172,2011-10-31,8.22,8.16,8.63,7.54,1688556,1379399036.0,13.36,0.0,0.0,12.49
173,2011-11-30,8.1,6.93,8.37,6.84,2591749,2039161984.0,18.75,-15.07,-1.23,19.17
174,2011-12-30,7.14,6.39,7.17,6.06,1686754,1102833840.0,16.02,-7.79,-0.54,12.47
175,2012-01-31,6.46,6.78,7.09,6.14,1676583,1135070936.0,14.87,6.1,0.39,12.4
176,2012-02-29,6.76,7.34,7.64,6.65,3283139,2353968572.0,14.6,8.26,0.56,24.28
177,2012-03-30,7.31,7.47,8.08,7.16,4281048,3270676063.0,12.53,1.77,0.13,31.66
178,2012-04-27,7.47,7.87,8.16,7.39,2612313,2065233565.0,10.31,5.35,0.4,19.32
179,2012-05-31,7.98,7.98,8.65,7.4,4859749,3911692401.0,15.88,1.4,0.11,35.94
180,2012-06-29,7.96,6.69,8.2,6.56,1809179,1327730001.0,20.55,-16.17,-1.29,13.38
181,2012-07-31,6.76,6.26,6.86,6.21,1464442,970934201.0,9.72,-6.43,-0.43,10.83
182,2012-08-31,6.22,5.95,6.51,5.93,1417961,892215585.0,9.27,-4.95,-0.31,10.49
183,2012-09-28,5.95,6.09,6.44,5.75,1312536,799780846.0,11.6,2.35,0.14,9.71
184,2012-10-31,6.1,5.85,6.29,5.8,1173372,714735412.0,8.05,-3.94,-0.24,8.68
185,2012-11-30,5.85,5.43,5.99,5.35,819763,468162841.0,10.94,-7.18,-0.42,6.06
186,2012-12-31,5.42,6.46,6.52,5.28,2730028,1675819485.0,22.84,18.97,1.03,20.19
187,2013-01-31,6.52,6.25,6.63,6.11,2837338,1790254582.0,8.05,-3.25,-0.21,20.98
188,2013-02-28,6.25,6.24,6.59,6.13,2482912,1574564225.0,7.36,-0.16,-0.01,18.36
189,2013-03-29,6.22,5.97,6.36,5.78,2810968,1715274030.0,9.29,-4.33,-0.27,14.67
190,2013-04-26,5.98,5.82,6.22,5.81,1240681,743351186.0,6.87,-2.51,-0.15,6.47
191,2013-05-31,5.81,5.99,6.16,5.75,1959350,1172037361.0,7.04,2.92,0.17,10.23
192,2013-06-28,6.0,4.91,6.15,4.52,1481751,816273184.0,27.21,-18.03,-1.08,7.73
193,2013-07-31,4.89,4.63,5.06,4.46,2005972,960922541.0,12.22,-5.7,-0.28,10.47
194,2013-08-30,4.74,4.81,5.15,4.69,2611504,1279244989.0,9.94,3.89,0.18,13.63
195,2013-09-30,4.82,5.17,5.36,4.78,2872531,1463757677.0,12.06,7.48,0.36,14.99
196,2013-10-31,5.15,5.72,6.38,5.1,4246923,2433619592.0,24.76,10.64,0.55,22.16
197,2013-11-29,5.72,6.14,6.32,5.37,3473197,2026251885.0,16.61,7.34,0.42,14.3
198,2013-12-31,6.08,6.37,6.86,5.88,2630145,1630066211.0,15.96,3.75,0.23,10.83
199,2014-01-30,6.36,5.25,6.4,5.14,1626880,919440451.0,19.78,-17.58,-1.12,6.7
200,2014-02-28,5.2,5.41,5.79,5.09,2486072,1372077533.0,13.33,3.05,0.16,10.24
201,2014-03-31,5.36,5.45,5.88,5.21,5126788,2848208963.0,12.38,0.74,0.04,21.12
202,2014-04-30,5.45,5.43,5.85,5.3,2979072,1661075639.0,10.09,-0.37,-0.02,12.27
203,2014-05-30,5.4,5.49,5.73,5.33,1486655,821567963.0,7.37,1.1,0.06,6.12
204,2014-06-30,5.49,3.71,5.83,3.57,2116063,1013555486.0,41.17,-32.42,-1.78,5.81
205,2014-07-31,3.72,4.18,4.48,3.59,11093538,4533241865.0,23.99,12.67,0.47,30.46
206,2014-08-29,4.17,4.13,4.48,4.05,7719592,3262342785.0,10.29,-1.2,-0.05,21.2
207,2014-09-30,4.14,4.51,4.63,4.11,9960464,4415267789.0,12.59,9.2,0.38,27.35
208,2014-10-31,4.51,4.46,4.74,4.17,10583807,4764979688.0,12.64,-1.11,-0.05,29.06
209,2014-11-28,4.46,4.95,5.08,4.43,24636640,11606414910.0,14.57,10.99,0.49,67.64
210,2014-12-31,4.96,6.18,6.36,4.86,36785572,20589259584.0,30.3,24.85,1.23,101.0
211,2015-01-30,6.2,5.43,6.55,5.2,16019454,9226432883.0,21.84,-12.14,-0.75,43.98
212,2015-02-27,5.36,5.61,5.67,5.11,7010139,3773891839.0,10.31,3.31,0.18,19.25
213,2015-03-31,5.66,6.28,6.62,5.53,21586746,13012304307.0,19.43,11.94,0.67,59.27
214,2015-04-30,6.26,7.76,8.59,6.22,41692518,31147342672.0,37.74,23.57,1.48,114.47
215,2015-05-29,7.99,7.6,8.56,6.7,28039139,21344956576.0,23.97,-2.06,-0.16,76.99
216,2015-06-12,7.62,12.96,12.96,7.56,27965351,27478204480.0,71.05,70.53,5.36,76.78
217,2015-09-30,11.63,6.44,11.63,6.4,22306861,16741178536.0,40.35,-50.31,-6.52,61.25
218,2015-10-30,6.68,7.6,8.97,6.56,38653869,30158293632.0,37.42,18.01,1.16,106.14
219,2015-11-30,7.23,6.82,7.99,6.41,26843556,20073079072.0,20.79,-10.26,-0.78,73.71
220,2015-12-31,6.8,6.49,7.07,6.3,14661665,9855586466.0,11.29,-4.84,-0.33,40.25
221,2016-01-29,6.49,4.71,6.52,4.46,16246051,8368308732.0,31.74,-27.43,-1.78,44.6
222,2016-02-29,4.7,4.81,5.99,4.41,18774755,9885429333.0,33.55,2.12,0.1,51.54
223,2016-03-31,4.84,5.4,5.8,4.7,21374468,11561177232.0,22.87,12.27,0.59,58.67
224,2016-04-29,5.41,5.09,5.81,5.04,11685288,6368983503.0,14.26,-5.74,-0.31,32.08
225,2016-05-31,5.1,5.05,5.36,4.51,7050976,3431477574.0,16.7,-0.79,-0.04,19.36
226,2016-06-30,5.05,4.64,5.15,4.46,5556941,2651666130.0,13.66,-8.12,-0.41,15.25
227,2016-07-29,4.66,4.71,5.09,4.61,10518448,5148112032.0,10.34,1.51,0.07,28.87
228,2016-08-31,4.71,4.93,5.25,4.68,11251651,5609584947.0,12.1,4.67,0.22,30.89
229,2016-09-30,4.93,4.74,5.08,4.72,6227149,3059711214.0,7.3,-3.85,-0.19,17.09
230,2016-10-31,4.77,4.97,5.17,4.77,7576789,3787617409.0,8.44,4.85,0.23,20.8
231,2016-11-30,4.98,5.18,5.36,4.88,12397872,6344346043.0,9.66,4.23,0.21,34.03
232,2016-12-30,5.16,5.17,5.49,5.03,19388924,10255694334.0,8.88,-0.19,-0.01,53.22
233,2017-01-26,5.18,5.07,5.42,4.69,8478463,4409226267.0,14.12,-1.93,-0.1,23.27
234,2017-02-28,5.07,5.66,6.36,4.97,23370525,13403121012.0,27.42,11.64,0.59,64.15
235,2017-03-31,5.64,5.44,5.73,5.28,13357679,7369104047.0,7.95,-3.89,-0.22,36.67
236,2017-04-28,5.98,7.03,8.76,5.98,71899614,54044346932.0,51.1,29.23,1.59,197.37
237,2017-05-31,7.03,7.02,8.14,6.66,55900841,40951196416.0,21.05,-0.14,-0.01,153.45
238,2017-06-30,6.94,6.7,7.37,6.6,27473791,19360073648.0,10.97,-4.56,-0.32,75.42
239,2017-07-31,6.72,6.69,6.89,5.85,14347681,9386910789.0,15.52,-0.15,-0.01,39.38
240,2017-08-31,6.73,6.85,7.18,6.53,25422448,17525970880.0,9.72,2.39,0.16,69.78
241,2017-09-29,6.86,6.32,7.14,6.21,11237694,7556900386.0,13.58,-7.74,-0.53,30.85
242,2017-10-31,6.38,5.95,6.49,5.88,5158160,3214353606.0,9.65,-5.85,-0.37,14.16
243,2017-11-30,5.95,5.55,6.08,5.41,5865998,3369411632.0,11.26,-6.72,-0.4,16.1
244,2017-12-29,5.57,5.22,5.64,5.1,4525834,2427055409.0,9.73,-5.95,-0.33,12.42
245,2018-01-31,5.22,5.33,5.73,5.22,7903476,4333338710.0,9.77,2.11,0.11,21.69
246,2018-02-28,5.32,5.19,5.42,4.71,4647697,2382877076.0,13.32,-2.63,-0.14,12.76
247,2018-03-30,5.15,4.93,5.36,4.61,5997265,3059907736.0,14.45,-5.01,-0.26,16.46
248,2018-04-27,4.97,4.59,4.99,4.56,3986086,1880637416.0,8.72,-6.9,-0.34,10.17
249,2018-05-31,4.6,4.62,4.87,4.56,3949230,1863747964.0,6.75,0.65,0.03,10.07
250,2018-06-29,4.62,4.28,4.83,4.14,4360644,1974538556.0,14.94,-7.36,-0.34,11.12
251,2018-07-31,4.3,4.66,4.84,4.01,5865969,2601151950.0,19.39,8.88,0.38,14.96
252,2018-08-31,4.68,4.91,5.03,4.41,6710367,3165939928.0,13.3,5.36,0.25,17.11
253,2018-09-28,4.96,4.85,5.03,4.55,4399691,2105686026.0,9.78,-1.22,-0.06,11.22
254,2018-10-31,4.83,4.58,4.84,4.3,3863940,1757972884.0,11.13,-5.57,-0.27,9.85
255,2018-11-30,4.59,4.42,4.93,4.33,5733699,2668980145.0,13.1,-3.49,-0.16,14.62
256,2018-12-28,4.51,4.31,4.57,4.2,2756544,1217718932.0,8.37,-2.49,-0.11,7.03
257,2019-01-31,4.35,4.3,4.44,4.15,4022105,1738020708.0,6.73,-0.23,-0.01,10.26
258,2019-02-28,4.31,4.92,5.07,4.31,5887927,2779470175.0,17.67,14.42,0.62,15.02
259,2019-03-29,4.93,5.12,5.31,4.84,12157601,6144613428.0,9.55,4.07,0.2,31.01
260,2019-04-30,5.15,4.81,5.64,4.73,9665904,5112968922.0,17.77,-6.05,-0.31,24.65
261,2019-05-31,4.7,4.41,4.71,4.29,4432543,1964505847.0,8.73,-8.32,-0.4,11.3
262,2019-06-28,4.44,4.44,4.54,4.27,3332558,1475084072.0,6.12,0.68,0.03,8.5
263,2019-07-31,4.5,4.18,4.55,4.14,3595782,1577421513.0,9.23,-5.86,-0.26,9.17
264,2019-08-30,4.16,3.94,4.18,3.8,2605208,1028784505.0,9.09,-5.74,-0.24,6.64
265,2019-09-30,3.94,3.9,4.13,3.88,2805624,1125793219.0,6.35,-1.02,-0.04,7.16
