,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2012-05-31,8.48,8.77,9.9,8.08,439613,399269775.0,21.67,4.4,0.37,42.86
24,2012-06-29,8.72,8.14,9.3,7.92,309376,265447989.0,15.74,-7.18,-0.63,30.16
25,2012-07-31,8.14,7.07,8.28,7.01,154738,120799314.0,15.6,-13.14,-1.07,15.08
26,2012-08-31,7.07,6.95,7.81,6.8,144510,106199575.0,14.29,-1.7,-0.12,14.09
27,2012-09-28,6.95,7.1,7.91,6.79,219129,162156900.0,16.12,2.16,0.15,21.36
28,2012-10-31,7.17,6.92,7.57,6.84,103481,74389216.0,10.28,-2.54,-0.18,10.09
29,2012-11-30,6.92,5.95,7.3,5.82,122144,83948521.0,21.39,-14.02,-0.97,11.91
30,2012-12-31,5.93,6.87,6.9,5.65,140561,90602796.0,21.01,15.46,0.92,13.7
31,2013-01-31,6.89,8.42,8.6,6.7,682629,534347653.0,27.66,22.56,1.55,66.54
32,2013-02-28,8.42,8.9,9.54,8.23,684123,610125048.0,15.56,5.7,0.48,66.69
33,2013-03-29,8.89,7.94,9.45,7.81,818482,725968067.0,18.43,-10.79,-0.96,79.79
34,2013-04-26,7.94,7.05,8.03,7.03,155332,117137965.0,12.59,-11.21,-0.89,15.14
35,2013-05-31,7.04,8.22,8.64,6.99,541129,430732301.0,23.4,16.6,1.17,52.75
36,2013-06-28,8.28,6.32,8.54,5.8,200271,149406879.0,33.33,-23.11,-1.9,6.13
37,2013-07-31,6.26,7.63,8.69,6.16,945784,730387135.0,40.03,20.73,1.31,28.94
38,2013-08-30,7.65,9.78,10.78,7.32,1776854,1688806592.0,45.35,28.18,2.15,54.37
39,2013-09-30,9.64,10.33,11.26,8.8,1595896,1632026262.0,25.15,5.62,0.55,48.84
40,2013-10-31,10.38,10.1,11.13,8.62,664280,675481122.0,24.3,-2.23,-0.23,20.33
41,2013-11-29,10.01,10.52,10.76,9.4,548272,560585734.0,13.47,4.16,0.42,16.78
42,2013-12-31,9.59,9.56,11.47,9.23,981818,1040082851.0,21.29,-9.13,-0.96,30.04
43,2014-01-30,9.53,9.19,9.74,8.7,289283,269578881.0,10.88,-3.87,-0.37,8.85
44,2014-02-28,9.19,9.39,10.45,9.05,398734,395473216.0,15.23,2.18,0.2,12.2
45,2014-03-31,9.39,9.67,10.95,9.29,610653,623844156.0,17.68,2.98,0.28,18.69
46,2014-04-30,9.7,9.82,10.94,9.32,479064,493447629.0,16.75,1.55,0.15,14.66
47,2014-05-30,9.82,11.88,12.18,9.66,1171914,1313901821.0,25.66,20.98,2.06,35.86
48,2014-06-30,11.8,11.42,12.87,10.8,1057231,1245589772.0,17.42,-3.87,-0.46,32.35
49,2014-07-31,11.4,11.88,12.4,11.0,778837,910356038.0,12.26,4.03,0.46,23.83
50,2014-08-29,11.85,12.92,13.64,11.53,839714,1067159178.0,17.76,8.75,1.04,25.7
51,2014-09-30,12.92,13.83,14.2,12.8,547373,737981862.0,10.84,7.04,0.91,16.75
52,2014-10-31,13.83,14.89,15.35,13.19,457354,661858803.0,15.62,7.66,1.06,14.0
53,2014-11-28,14.91,18.0,18.6,14.9,877166,1482957215.0,24.85,20.89,3.11,26.84
54,2014-12-31,17.99,16.0,17.99,15.02,622278,1025848301.0,16.5,-11.11,-2.0,19.04
55,2015-01-30,16.01,17.9,18.86,15.38,530027,929031647.0,21.75,11.88,1.9,16.22
56,2015-02-16,17.69,19.36,19.38,17.35,329134,597919413.0,11.34,8.16,1.46,10.07
57,2015-03-31,20.0,20.83,21.45,18.5,1019300,2036619103.0,15.24,7.59,1.47,31.19
58,2015-04-30,20.85,23.35,24.65,20.73,1051129,2396547277.0,18.82,12.1,2.52,32.16
59,2015-05-29,23.68,22.99,28.6,16.5,1772763,3908453400.0,51.82,-1.54,-0.36,36.16
60,2015-06-30,23.02,19.43,30.8,16.9,1961292,4913681695.0,60.46,-15.48,-3.56,39.48
61,2015-07-31,19.35,13.99,19.4,10.35,2586696,3885833322.0,46.58,-28.0,-5.44,52.07
62,2015-08-31,13.89,13.25,16.06,11.13,808302,1127189996.0,35.24,-5.29,-0.74,16.27
63,2015-09-30,13.22,12.16,14.31,10.7,1205727,1501107256.0,27.25,-8.23,-1.09,24.27
64,2015-10-30,12.55,17.23,18.15,12.44,2026255,3216018565.0,46.96,41.69,5.07,40.79
65,2015-11-24,16.7,23.05,23.54,16.41,1577767,3185922027.0,41.38,33.78,5.82,31.76
66,2016-05-31,10.31,9.7,10.31,7.88,2215121,2003065453.0,10.54,-57.92,-13.35,22.31
67,2016-06-30,10.35,10.88,11.69,9.75,3294733,3506135630.0,20.0,12.16,1.18,32.76
68,2016-07-29,10.91,12.81,13.67,10.75,2870733,3550639974.0,26.84,17.74,1.93,28.54
69,2016-08-31,12.7,14.41,15.48,12.01,1600065,2214296730.0,27.09,12.49,1.6,15.91
70,2016-09-30,14.42,13.8,14.94,12.88,1250790,1749735495.0,14.3,-4.23,-0.61,12.44
71,2016-10-31,13.89,14.62,14.78,13.21,1053445,1458130548.0,11.38,5.94,0.82,10.47
72,2016-11-30,14.7,15.45,16.35,14.16,1424225,2171270310.0,14.98,5.68,0.83,14.16
73,2016-12-30,15.45,16.0,17.25,14.93,1347288,2165475120.0,15.02,3.56,0.55,13.39
74,2017-01-26,16.01,15.06,16.2,13.35,698135,1046979206.0,17.81,-5.88,-0.94,6.94
75,2017-02-28,15.11,16.23,16.59,14.89,603733,942646219.0,11.29,7.77,1.17,6.0
76,2017-03-31,16.24,17.13,18.65,15.9,950446,1635881862.0,16.94,5.55,0.9,9.45
77,2017-04-28,17.12,16.49,17.25,15.31,827358,1361562310.0,11.33,-3.74,-0.64,8.23
78,2017-05-31,16.49,14.44,16.78,14.17,1046378,1597608151.0,15.83,-12.43,-2.05,10.4
79,2017-06-30,14.36,15.92,16.58,12.87,1239034,1865150375.0,25.69,10.25,1.48,12.16
80,2017-07-31,15.96,14.55,16.9,13.95,1718136,2603379320.0,18.53,-8.61,-1.37,16.86
81,2017-08-31,14.55,14.0,15.29,13.88,1724239,2495604328.0,9.69,-3.78,-0.55,16.92
82,2017-09-29,14.03,12.47,14.49,11.5,2109154,2796874084.0,21.36,-10.93,-1.53,20.7
83,2017-10-31,12.62,11.64,12.75,11.44,1175568,1424029207.0,10.51,-6.66,-0.83,11.54
84,2017-11-30,11.65,11.51,11.79,9.42,3304892,3541861106.0,20.36,-1.12,-0.13,32.43
85,2017-12-29,11.61,10.5,11.63,10.1,2344755,2548968564.0,13.29,-8.77,-1.01,23.01
86,2018-01-31,10.51,9.31,10.6,9.13,1894107,1899558654.0,14.0,-11.33,-1.19,18.59
87,2018-02-28,9.31,8.89,9.36,7.47,1738092,1464398772.0,20.3,-4.51,-0.42,17.06
88,2018-03-30,8.86,8.45,9.39,8.14,1714764,1508862872.0,14.06,-4.95,-0.44,16.83
89,2018-04-27,8.43,7.82,8.67,7.77,1106741,916677944.0,10.65,-7.46,-0.63,10.86
90,2018-05-31,7.96,8.1,8.51,7.71,1261025,1028099463.0,10.23,3.58,0.28,12.37
91,2018-06-29,8.1,8.78,9.0,7.92,1959235,1668186917.0,13.33,8.4,0.68,19.23
92,2018-07-31,8.74,9.63,9.7,8.55,2047906,1859408562.0,13.1,9.68,0.85,20.1
93,2018-08-31,9.63,9.97,10.3,9.35,2109586,2057616920.0,9.87,3.53,0.34,20.7
94,2018-09-28,10.03,10.07,10.2,9.57,1202513,1186976052.0,6.32,1.0,0.1,11.8
95,2018-10-31,10.04,5.89,10.04,5.42,2024234,1300052795.0,45.88,-41.51,-4.18,19.86
96,2018-11-30,5.89,6.77,7.05,5.81,1894325,1220985993.0,21.05,14.94,0.88,18.59
97,2018-12-28,6.83,6.59,7.08,6.37,1131975,762800688.0,10.49,-2.66,-0.18,11.11
98,2019-01-31,6.59,5.74,6.62,5.5,858614,528696943.0,17.0,-12.9,-0.85,8.43
99,2019-02-28,5.78,6.72,6.89,5.74,1110495,711762308.0,20.03,17.07,0.98,10.9
100,2019-03-29,6.75,7.7,8.17,6.55,3057718,2179805551.0,24.11,14.58,0.98,30.3
101,2019-04-30,7.76,7.38,9.03,7.26,2045293,1672780322.0,22.99,-4.16,-0.32,20.27
102,2019-05-31,7.15,6.76,7.29,6.22,946116,638324365.0,14.5,-8.4,-0.62,9.38
103,2019-06-28,6.76,6.79,7.18,6.35,805773,541477520.0,12.28,0.44,0.03,7.99
104,2019-07-31,6.88,6.46,7.11,6.32,723321,479290397.0,11.63,-4.86,-0.33,7.17
105,2019-08-30,6.47,6.43,6.96,5.71,1032311,640919870.0,19.35,-0.46,-0.03,10.23
106,2019-09-30,6.38,7.16,7.68,6.38,1072087,756602424.0,20.22,11.35,0.73,10.62
107,2019-10-31,7.06,8.66,8.75,6.98,1333697,1050105779.0,24.72,20.95,1.5,13.22
108,2019-11-29,8.6,8.67,9.23,8.41,1637446,1433882477.0,9.47,0.12,0.01,16.23
109,2019-12-31,8.67,9.48,9.63,8.5,1422459,1303823409.0,13.03,9.34,0.81,12.12
110,2020-01-23,9.38,9.98,10.61,9.38,1409064,1406979018.0,12.97,5.27,0.5,12.0
111,2020-02-28,8.98,9.15,10.75,8.16,2146653,2086688429.0,25.95,-8.32,-0.83,18.29
112,2020-03-31,9.39,8.07,9.89,7.7,1447388,1254497066.0,23.93,-11.8,-1.08,12.33
113,2020-04-30,8.02,8.95,9.15,7.88,1324513,1138914458.0,15.74,10.9,0.88,11.28
114,2020-05-29,8.81,8.58,10.38,8.48,2111449,1993110540.0,21.23,-4.13,-0.37,17.99
115,2020-06-30,8.6,8.68,9.13,8.52,1218801,1070677170.0,7.11,1.17,0.1,10.38
116,2020-07-31,8.73,9.21,10.05,8.62,2457705,2297434090.0,16.47,6.11,0.53,20.94
117,2020-08-31,9.32,9.82,9.88,8.92,3213497,3039350441.0,10.42,6.62,0.61,27.38
118,2020-09-30,9.68,9.54,11.25,9.4,3905704,4001047002.0,18.84,-2.85,-0.28,33.27
119,2020-10-30,9.68,11.66,12.28,9.6,4925532,5525562522.0,28.09,22.22,2.12,41.96
120,2020-11-30,11.57,9.58,12.08,9.56,4307245,4698519357.0,21.61,-17.84,-2.08,36.7
121,2020-12-31,9.61,8.92,10.01,8.09,3478370,3121211473.0,20.04,-6.89,-0.66,25.98
122,2021-01-29,8.83,7.39,8.91,7.28,3062783,2518973471.0,18.27,-17.15,-1.53,22.87
123,2021-02-26,7.43,7.8,8.04,6.87,1629770,1214033529.0,15.83,5.55,0.41,12.17
124,2021-03-31,7.84,7.52,8.67,7.43,2325441,1880794530.0,15.9,-3.59,-0.28,17.37
125,2021-04-30,7.6,7.93,8.54,7.52,1481654,1189303902.0,13.56,5.45,0.41,11.06
126,2021-05-31,7.93,7.89,8.53,7.63,1521694,1219456835.0,11.35,-0.5,-0.04,11.36
127,2021-06-30,7.92,8.11,8.8,7.67,2537215,2098053430.0,14.32,2.79,0.22,18.95
128,2021-07-30,8.18,8.85,9.99,8.06,3889866,3525808914.0,23.8,9.12,0.74,29.05
129,2021-08-31,8.83,9.49,10.06,8.69,3542958,3280510128.0,15.48,7.23,0.64,26.46
130,2021-09-30,9.51,10.83,11.2,9.25,4844495,4922348298.0,20.55,14.12,1.34,36.18
131,2021-10-29,10.85,13.49,13.68,10.48,6370165,7605854903.0,29.55,24.56,2.66,47.57
132,2021-11-30,13.63,15.35,17.87,13.17,7863751,12000630748.0,34.84,13.79,1.86,58.73
133,2021-12-31,15.28,14.74,16.17,12.72,5908339,8475326578.0,22.48,-3.97,-0.61,44.12
134,2022-01-28,14.56,10.78,14.66,10.69,3963355,5162309498.0,26.93,-26.87,-3.96,29.6
135,2022-02-28,10.18,8.69,10.49,8.3,5742837,5027276852.0,20.32,-19.39,-2.09,42.89
136,2022-03-31,8.75,7.59,8.89,7.14,4461180,3546287644.0,20.14,-12.66,-1.1,33.32
137,2022-04-29,7.52,6.64,7.93,5.65,5283863,3767509243.0,30.04,-12.52,-0.95,40.28
138,2022-05-13,6.59,7.11,7.12,6.44,1133918,772135731.0,10.24,7.08,0.47,8.64
