,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2012-08-31,5.95,6.41,6.7,5.93,104038,66697288.0,12.94,7.73,0.46,8.41
73,2012-09-28,6.4,6.42,7.9,6.17,566074,400833508.0,26.99,0.16,0.01,45.78
74,2012-10-31,6.41,6.73,8.29,6.35,904279,662850572.0,30.22,4.83,0.31,73.13
75,2012-11-30,6.68,5.75,6.97,5.65,261595,169981711.0,19.61,-14.56,-0.98,21.16
76,2012-12-31,5.68,6.83,6.86,5.43,239066,149392138.0,24.87,18.78,1.08,19.2
77,2013-01-31,6.85,6.9,7.29,6.52,256217,176890127.0,11.27,1.02,0.07,20.57
78,2013-02-28,6.9,7.37,7.55,6.79,205099,144921178.0,11.01,6.81,0.47,16.47
79,2013-03-29,7.37,6.8,7.46,6.7,276708,197516885.0,10.31,-7.73,-0.57,22.22
80,2013-04-26,6.79,6.34,6.86,6.1,120892,77624520.0,11.18,-6.76,-0.46,9.71
81,2013-05-31,6.34,7.29,7.47,6.3,261591,181060204.0,18.45,14.98,0.95,21.01
82,2013-06-28,7.22,5.4,7.39,5.02,201738,127770284.0,32.51,-25.93,-1.89,14.09
83,2013-07-31,5.32,5.71,6.22,5.07,345207,197182712.0,21.3,5.74,0.31,24.11
84,2013-08-30,5.7,6.43,6.83,5.69,531796,334347792.0,19.96,12.61,0.72,37.14
85,2013-09-30,6.42,7.19,7.4,6.38,412082,278010894.0,15.86,11.82,0.76,28.78
86,2013-10-31,7.15,6.98,8.08,6.41,411698,306428278.0,23.23,-2.92,-0.21,28.75
87,2013-11-29,6.89,7.53,7.64,6.72,337496,243829723.0,13.18,7.88,0.55,23.57
88,2013-12-31,7.25,7.12,7.3,6.67,371253,260285666.0,8.37,-5.44,-0.41,25.91
89,2014-01-30,7.12,8.15,8.35,6.76,648399,492103424.0,22.33,14.47,1.03,45.25
90,2014-02-28,8.0,8.49,9.65,7.93,844701,747098708.0,21.1,4.17,0.34,58.95
91,2014-03-31,8.53,8.41,9.24,7.93,469034,408080846.0,15.43,-0.94,-0.08,32.73
92,2014-04-30,8.41,8.84,9.47,8.01,489018,429211343.0,17.36,5.11,0.43,34.13
93,2014-05-30,8.69,8.61,9.01,8.38,247380,216408411.0,7.13,-2.6,-0.23,17.26
94,2014-06-30,8.59,9.9,10.38,8.53,1038302,1019695949.0,21.49,14.98,1.29,72.46
95,2014-07-31,9.96,10.33,10.68,9.52,556351,557563921.0,11.72,4.34,0.43,38.82
96,2014-08-29,10.35,11.29,12.09,10.06,607888,665698195.0,19.65,9.29,0.96,42.42
97,2014-09-30,11.24,13.57,13.7,11.02,776721,969536893.0,23.74,20.19,2.28,54.2
98,2014-10-31,13.5,13.14,14.1,11.88,561058,736085190.0,16.36,-3.17,-0.43,39.15
99,2014-11-28,13.15,13.14,13.8,11.35,575649,755341495.0,18.65,0.0,0.0,40.17
100,2014-12-31,13.01,11.64,13.99,10.88,845050,1060407153.0,23.67,-11.42,-1.5,58.93
101,2015-01-30,11.64,13.07,13.43,11.64,427763,543486519.0,15.38,12.29,1.43,29.83
102,2015-02-27,12.8,12.99,13.23,12.0,234812,301497217.0,9.41,-0.61,-0.08,16.38
103,2015-03-31,12.99,16.2,17.05,12.88,1009149,1493896607.0,32.1,24.71,3.21,70.38
104,2015-04-30,16.26,16.92,18.29,15.81,1129269,1912977511.0,15.31,4.44,0.72,78.75
105,2015-05-29,17.05,22.71,25.85,15.7,1491823,3043799820.0,59.99,34.22,5.79,104.04
106,2015-06-30,23.2,21.03,38.0,18.39,1937373,5494778024.0,86.35,-7.4,-1.68,135.1
107,2015-07-31,21.0,16.88,22.0,11.33,1895601,3107080843.0,50.74,-19.73,-4.15,132.18
108,2015-08-31,16.71,21.32,25.41,15.03,1280644,2605719792.0,61.49,26.3,4.44,89.3
109,2015-09-30,20.69,19.94,22.4,15.58,1205812,2313557530.0,31.99,-6.47,-1.38,84.08
110,2015-10-30,20.58,22.24,24.64,20.02,806220,1801524368.0,23.17,11.53,2.3,56.22
111,2015-11-30,21.66,22.82,26.54,20.2,847393,2038825824.0,28.51,2.61,0.58,59.09
112,2015-12-31,22.76,27.42,31.1,22.21,1089625,2960907231.0,38.96,20.16,4.6,75.98
113,2016-01-29,27.53,18.04,27.78,15.72,701231,1438368000.0,43.98,-34.21,-9.38,48.9
114,2016-02-29,18.0,16.28,20.17,15.88,429132,798145850.0,23.78,-9.76,-1.76,29.92
115,2016-03-31,16.58,24.23,25.35,16.01,1039628,2156671941.0,57.37,48.83,7.95,72.49
116,2016-04-29,24.06,27.04,28.61,23.35,959848,2523120192.0,21.71,11.6,2.81,66.93
117,2016-05-31,26.68,21.5,27.66,18.88,995597,2179129484.0,32.47,-20.49,-5.54,69.42
118,2016-06-30,21.5,22.81,23.2,20.12,579596,1271702964.0,14.33,6.09,1.31,40.41
119,2016-07-29,22.58,23.07,25.97,22.3,626318,1523965567.0,16.09,1.14,0.26,43.67
120,2016-08-31,22.94,24.1,24.48,22.21,295790,697447761.0,9.84,4.46,1.03,20.62
121,2016-09-30,24.04,24.23,25.97,23.3,530670,1317842287.0,11.08,0.54,0.13,37.0
122,2016-10-31,24.35,24.47,25.76,24.0,328702,826414404.0,7.26,0.99,0.24,22.92
123,2016-11-30,24.64,27.7,33.88,24.4,1082382,3091630189.0,38.74,13.2,3.23,75.47
124,2016-12-30,27.8,29.88,33.75,26.01,1004512,2950611582.0,27.94,7.87,2.18,70.04
125,2017-01-26,29.86,27.45,30.63,24.74,281026,791444557.0,19.71,-8.13,-2.43,19.59
126,2017-02-28,27.66,27.04,27.74,24.64,278351,725877945.0,11.29,-1.49,-0.41,19.41
127,2017-03-31,26.8,26.25,28.88,25.9,384742,1042371104.0,11.02,-2.92,-0.79,26.82
128,2017-04-28,26.51,24.43,27.59,23.01,184482,471209122.0,17.45,-6.93,-1.82,12.86
129,2017-05-31,24.0,23.1,25.26,22.01,84698,202928668.0,13.3,-5.44,-1.33,5.91
130,2017-06-30,22.7,22.02,23.71,21.7,118597,267648025.0,8.7,-4.68,-1.08,8.27
131,2017-07-31,22.0,20.16,23.59,19.88,99334,213941227.0,16.85,-8.45,-1.86,6.93
132,2017-08-09,20.11,20.66,22.0,19.88,42033,87034722.0,10.52,2.48,0.5,2.93
133,2017-09-29,21.5,19.44,22.09,19.19,76132,154660232.0,14.04,-5.91,-1.22,5.31
134,2017-10-31,19.59,19.05,20.5,18.15,91517,179779222.0,12.09,-2.01,-0.39,6.38
135,2017-11-30,18.99,22.31,22.82,17.74,304972,631042720.0,26.67,17.11,3.26,21.26
136,2017-12-29,22.1,21.35,22.68,19.22,272990,575161949.0,15.51,-4.3,-0.96,19.03
137,2018-01-31,21.12,20.59,23.58,19.7,169819,365858838.0,18.17,-3.56,-0.76,11.84
138,2018-02-28,21.05,16.91,21.2,15.87,125164,215278680.0,25.89,-17.87,-3.68,8.73
139,2018-03-30,17.0,16.9,19.82,15.0,359902,651452388.0,28.5,-0.06,-0.01,25.09
140,2018-04-27,16.95,14.09,16.99,14.05,139388,217219700.0,17.4,-16.63,-2.81,9.72
141,2018-05-31,14.13,12.5,15.55,12.03,244801,340910298.0,24.98,-11.28,-1.59,17.07
142,2018-06-29,12.52,10.45,13.42,9.51,136591,153888241.0,31.28,-16.4,-2.05,9.52
143,2018-07-31,10.74,11.61,13.98,10.0,483572,583807023.0,38.09,11.1,1.16,33.71
144,2018-08-31,11.74,9.97,11.9,9.75,327284,351875635.0,18.52,-14.13,-1.64,22.82
145,2018-09-28,9.98,10.59,12.24,9.55,306843,333653272.0,26.98,6.22,0.62,21.39
146,2018-10-31,10.32,9.63,10.57,8.07,239041,221277814.0,23.61,-9.07,-0.96,16.66
147,2018-11-30,9.63,11.82,17.82,9.51,1234767,1613245900.0,86.29,22.74,2.19,86.08
148,2018-12-28,12.18,12.86,14.17,10.83,919159,1135123661.0,28.26,8.8,1.04,64.08
149,2019-01-31,13.03,10.3,13.66,10.08,757285,954175548.0,27.84,-19.91,-2.56,52.79
150,2019-02-28,10.79,12.96,13.9,10.4,474885,595010217.0,33.98,25.83,2.66,33.1
151,2019-03-29,12.96,13.63,15.46,12.68,935896,1313059497.0,21.45,5.17,0.67,65.24
152,2019-04-30,13.6,12.24,15.19,12.0,474040,664950925.0,23.4,-10.2,-1.39,33.05
153,2019-05-31,11.81,12.96,13.15,10.74,196457,232284768.0,19.69,5.88,0.72,13.7
154,2019-06-28,12.96,13.74,14.26,12.44,303258,413066787.0,14.04,6.02,0.78,21.14
155,2019-07-31,14.0,13.22,14.28,12.59,137262,184481772.0,12.3,-3.78,-0.52,9.59
156,2019-08-30,13.38,13.17,13.82,12.02,120363,156518550.0,13.62,-0.38,-0.05,8.41
157,2019-09-30,12.98,14.37,15.27,12.91,276466,392158479.0,17.92,9.11,1.2,19.31
158,2019-10-31,14.38,16.04,17.19,14.07,298759,455076624.0,21.71,11.62,1.67,20.86
159,2019-11-29,16.05,19.74,21.24,15.92,436474,824632707.0,33.17,23.07,3.7,30.48
160,2019-12-31,19.85,22.54,22.9,19.25,411221,868241091.0,18.49,14.18,2.8,28.72
161,2020-01-23,22.69,21.07,22.99,20.0,171494,375968573.0,13.27,-6.52,-1.47,11.98
162,2020-02-28,19.91,20.05,22.78,17.11,218141,449786010.0,26.91,-4.84,-1.02,15.23
163,2020-03-31,20.0,17.41,21.96,15.8,217036,403765502.0,30.72,-13.17,-2.64,15.16
164,2020-04-30,17.86,18.28,19.4,16.01,256051,454176874.0,19.47,5.0,0.87,17.88
165,2020-05-29,18.01,18.24,18.88,16.72,124098,222233143.0,11.82,-0.22,-0.04,8.67
166,2020-06-30,18.25,17.94,19.18,17.02,202996,366297915.0,11.84,-1.64,-0.3,14.18
167,2020-07-31,18.06,19.2,21.69,17.57,382112,732608525.0,22.97,7.02,1.26,26.68
168,2020-08-31,19.2,18.61,22.5,18.09,355197,716049772.0,22.97,-3.07,-0.59,24.8
169,2020-09-30,18.6,16.5,18.89,15.02,252351,426198366.0,20.8,-11.34,-2.11,17.62
170,2020-10-30,16.6,16.31,17.58,15.61,93984,156714142.0,11.94,-1.15,-0.19,6.56
171,2020-11-30,16.31,17.83,19.1,15.2,294967,514793607.0,23.91,9.32,1.52,20.6
172,2020-12-31,17.83,13.06,18.48,12.56,341918,497970483.0,33.2,-26.75,-4.77,23.89
173,2021-01-29,13.7,12.59,13.7,9.97,384148,447124208.0,28.56,-3.6,-0.47,26.84
174,2021-02-26,12.71,12.07,13.28,10.02,176976,205970089.0,25.89,-4.13,-0.52,12.37
175,2021-03-31,12.1,10.16,12.47,9.12,406290,409143348.0,27.75,-15.82,-1.91,28.39
176,2021-04-30,10.19,8.45,11.45,8.31,287294,281935686.0,30.91,-16.83,-1.71,20.07
177,2021-05-31,8.47,7.15,8.67,6.67,189717,143377139.0,23.67,-15.38,-1.3,13.26
178,2021-06-30,7.16,9.37,10.1,7.15,257638,220612758.0,41.26,31.05,2.22,18.0
179,2021-07-30,9.5,7.46,9.5,7.16,184744,159405039.0,24.97,-20.38,-1.91,12.91
180,2021-08-31,7.33,8.54,8.96,7.33,199252,167341943.0,21.85,14.48,1.08,13.92
181,2021-09-30,8.61,8.03,8.93,7.82,112417,95135009.0,13.0,-5.97,-0.51,7.85
182,2021-10-29,8.43,8.32,8.5,8.0,128168,106285266.0,6.23,3.61,0.29,8.96
183,2021-11-30,8.32,9.38,10.22,8.23,424934,397429293.0,23.92,12.74,1.06,29.69
184,2021-12-31,9.38,11.55,11.9,9.33,551476,596859471.0,27.4,23.13,2.17,38.53
185,2022-01-28,11.52,11.35,13.39,10.83,250713,304511813.0,22.16,-1.73,-0.2,17.52
186,2022-02-28,11.68,12.15,12.55,11.36,93792,112860895.0,10.48,7.05,0.8,6.55
187,2022-03-31,12.15,11.44,12.97,11.04,165831,200055988.0,15.88,-5.84,-0.71,11.59
188,2022-04-29,11.21,9.24,11.82,8.33,110306,113849802.0,30.51,-19.23,-2.2,7.71
189,2022-05-13,9.4,10.63,10.74,9.01,49430,48601356.0,18.72,15.04,1.39,3.45
