,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2020-07-31,41.82,45.73,48.4,38.79,286028,1243845292.0,23.28,10.78,4.45,29.53
48,2020-08-31,45.64,43.91,46.88,42.8,113413,507107154.0,8.92,-3.98,-1.82,11.71
49,2020-09-30,43.91,37.99,45.24,33.88,235980,978008210.0,25.87,-13.48,-5.92,24.36
50,2020-10-30,38.0,38.1,41.45,36.0,111211,433320962.0,14.35,0.29,0.11,11.48
51,2020-11-30,38.12,35.05,40.55,34.05,103904,391282111.0,17.06,-8.01,-3.05,10.73
52,2020-12-31,35.38,36.45,37.3,32.0,260932,905209375.0,15.12,3.99,1.4,26.94
53,2021-01-29,36.34,19.18,37.58,16.5,341446,838575386.0,57.83,-47.38,-17.27,35.26
54,2021-02-26,18.6,18.84,19.49,14.38,305915,535278036.0,26.64,-1.77,-0.34,31.59
55,2021-03-31,18.85,18.93,23.15,18.06,491779,1008868748.0,27.02,0.48,0.09,50.78
56,2021-04-30,18.8,11.68,20.65,11.68,360039,611927648.0,47.39,-38.3,-7.25,37.18
57,2021-05-31,11.75,21.89,23.55,10.81,621735,1091206261.0,109.08,87.41,10.21,64.2
58,2021-06-29,22.26,33.0,40.38,22.02,771452,2443470470.0,83.87,50.75,11.11,73.73
59,2021-07-30,31.8,31.0,39.98,28.55,474807,1615702885.0,34.64,-6.06,-2.0,45.38
60,2021-08-31,31.46,42.83,51.57,29.79,469686,1860997543.0,70.26,38.16,11.83,44.89
61,2021-09-30,42.36,36.67,46.62,34.8,267558,1070706316.0,27.6,-14.38,-6.16,22.67
62,2021-10-29,38.4,42.3,48.5,35.22,164782,648019505.0,36.21,15.35,5.63,13.96
63,2021-11-30,41.41,36.3,42.3,35.56,235962,885169440.0,15.93,-14.18,-6.0,20.0
64,2021-12-31,36.3,35.5,36.8,30.01,224219,755621435.0,18.71,-2.2,-0.8,19.0
65,2022-01-28,36.0,28.02,36.2,25.45,105472,330385937.0,30.28,-21.07,-7.48,8.94
66,2022-02-28,28.02,27.24,30.47,26.55,56988,161690212.0,13.99,-2.78,-0.78,4.83
67,2022-03-31,27.25,28.88,32.89,25.88,132616,379834092.0,25.73,6.02,1.64,11.24
68,2022-04-29,29.43,24.55,31.5,21.8,85624,240184319.0,33.59,-14.99,-4.33,7.26
69,2022-05-13,24.55,26.13,26.67,24.3,22411,57489924.0,9.65,6.44,1.58,1.9
