,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2017-01-26,14.64,12.28,15.49,11.9,1346978,1878284777.0,24.76,-15.31,-2.22,60.51
116,2017-02-28,12.35,12.87,13.13,12.16,952851,1197397907.0,7.9,4.8,0.59,42.8
117,2017-03-31,12.82,11.91,13.0,11.78,1285167,1606358944.0,9.48,-7.46,-0.96,57.73
118,2017-04-28,11.93,12.52,12.52,9.63,1136281,1311587939.0,24.27,5.12,0.61,51.04
119,2017-05-31,12.6,9.65,13.0,9.11,2396763,2729940733.0,31.07,-22.92,-2.87,107.67
120,2017-06-30,9.6,10.27,10.94,9.12,1168544,1177346419.0,18.86,6.42,0.62,52.49
121,2017-07-31,10.29,12.27,12.29,10.17,2284282,2576538062.0,20.64,19.47,2.0,102.61
122,2017-08-31,12.17,14.26,15.1,11.4,4974835,6709311218.0,30.15,16.22,1.99,223.48
123,2017-09-29,14.08,12.36,15.24,12.2,3323916,4719997426.0,21.32,-13.32,-1.9,149.32
124,2017-10-31,12.53,10.94,12.65,10.4,720915,845198342.0,18.2,-11.49,-1.42,32.38
125,2017-11-30,10.96,10.54,11.3,9.61,694829,731328717.0,15.45,-3.66,-0.4,31.21
126,2017-12-29,10.59,10.22,11.47,9.75,916384,968785441.0,16.32,-3.04,-0.32,41.17
127,2018-01-31,10.25,9.7,10.92,9.22,772205,782633803.0,16.63,-5.09,-0.52,29.82
128,2018-02-28,9.6,9.38,9.8,8.31,427330,386067889.0,15.36,-3.3,-0.32,16.5
129,2018-03-30,9.22,9.31,10.5,8.43,793550,757334409.0,22.07,-0.75,-0.07,30.64
130,2018-04-27,9.42,8.58,9.95,8.51,464719,423956500.0,15.47,-7.84,-0.73,17.95
131,2018-05-31,8.55,8.62,9.5,8.43,569470,513106738.0,12.47,0.47,0.04,21.99
132,2018-06-29,8.63,7.3,8.77,6.72,322844,252502868.0,23.78,-15.31,-1.32,12.47
133,2018-07-31,7.38,8.69,9.56,7.38,1606338,1366068729.0,29.86,19.04,1.39,62.03
134,2018-08-31,8.72,7.52,9.04,7.46,796262,661846322.0,18.18,-13.46,-1.17,30.75
135,2018-09-28,7.52,7.78,7.9,7.31,295731,224337419.0,7.85,3.46,0.26,11.42
136,2018-10-31,7.62,6.94,7.69,6.17,430465,297263202.0,19.54,-10.8,-0.84,16.62
137,2018-11-30,6.98,7.13,7.53,6.77,532453,381153788.0,10.95,2.74,0.19,20.56
138,2018-12-28,7.47,6.67,8.1,6.52,628766,462316713.0,22.16,-6.45,-0.46,24.28
139,2019-01-31,6.71,7.45,7.48,6.42,475837,336071763.0,15.89,11.69,0.78,13.77
140,2019-02-28,7.44,8.18,8.45,7.33,743502,580172748.0,15.03,9.8,0.73,21.51
141,2019-03-29,8.15,10.19,12.2,7.99,3564278,3917307979.0,51.47,24.57,2.01,103.13
142,2019-04-30,10.2,5.95,11.5,5.71,4597943,3718198972.0,56.82,-41.61,-4.24,83.15
143,2019-05-31,5.8,5.81,6.44,5.36,2793001,1650844399.0,18.15,-2.35,-0.14,50.51
144,2019-06-28,5.87,5.89,6.32,5.41,2708690,1635412770.0,15.66,1.38,0.08,48.99
145,2019-07-31,6.02,5.52,6.07,5.3,1259214,715385807.0,13.07,-6.28,-0.37,22.77
146,2019-08-30,5.5,5.24,5.56,4.81,899513,461715042.0,13.59,-5.07,-0.28,16.27
147,2019-09-30,5.21,5.12,5.8,5.06,1325741,715061199.0,14.12,-2.29,-0.12,23.98
148,2019-10-31,5.14,4.75,5.34,4.73,610858,310394670.0,11.91,-7.23,-0.37,11.05
149,2019-11-29,4.75,4.57,4.88,4.33,745161,342471719.0,11.58,-3.79,-0.18,13.48
150,2019-12-31,4.59,5.13,5.33,4.43,1356511,665858963.0,19.69,12.25,0.56,24.53
151,2020-01-23,5.2,7.5,8.3,5.08,5083577,3258772187.0,62.77,46.2,2.37,91.93
152,2020-02-28,6.75,8.19,11.29,6.2,7578549,6401567296.0,67.87,9.2,0.69,137.05
153,2020-03-31,8.39,6.84,9.55,6.47,5875296,4711436491.0,37.61,-16.48,-1.35,106.25
154,2020-04-30,6.75,8.02,8.91,6.69,5427429,4265557900.0,32.46,17.25,1.18,98.15
155,2020-05-29,8.07,7.76,9.06,7.51,3839617,3185375882.0,19.33,-3.24,-0.26,69.44
156,2020-06-30,7.8,9.08,10.37,7.64,4643215,4125741702.0,35.18,17.01,1.32,83.97
157,2020-07-31,9.18,8.1,10.44,7.79,5465196,5080057984.0,29.19,-10.79,-0.98,98.84
158,2020-08-31,8.1,7.43,8.81,7.39,2210331,1800236454.0,17.53,-8.27,-0.67,39.97
159,2020-09-30,7.52,6.96,7.97,6.87,1626831,1226071855.0,14.8,-6.33,-0.47,29.42
160,2020-10-30,7.23,6.61,7.67,6.55,1237892,901029683.0,16.09,-5.03,-0.35,22.39
161,2020-11-30,6.61,7.2,8.0,6.33,3364170,2466879857.0,25.26,8.93,0.59,56.71
162,2020-12-31,7.14,7.95,8.7,6.65,5688977,4420267598.0,28.47,10.42,0.75,95.9
163,2021-01-29,8.07,6.43,8.3,6.36,5275877,3865272250.0,24.4,-19.12,-1.52,88.93
164,2021-02-26,6.82,7.21,8.0,6.47,3829785,2798654521.0,23.79,12.13,0.78,64.56
165,2021-03-31,7.27,7.42,8.24,7.21,6270216,4861089004.0,14.29,2.91,0.21,105.69
166,2021-04-30,7.42,6.96,7.48,6.78,1909497,1373134287.0,9.43,-6.2,-0.46,32.19
167,2021-05-31,6.97,7.71,7.75,6.9,2530376,1858257996.0,12.21,10.78,0.75,42.65
168,2021-06-30,7.69,7.97,8.61,7.0,6375012,4928290761.0,20.88,3.37,0.26,107.46
169,2021-07-30,7.98,11.84,11.84,7.61,8031668,7297823153.0,53.07,48.56,3.87,135.38
170,2021-08-31,12.99,13.34,14.34,10.2,13398705,15701089328.0,34.97,12.67,1.5,225.85
171,2021-09-30,13.24,11.42,15.19,10.65,12274298,16337732848.0,34.03,-14.39,-1.92,206.9
172,2021-10-29,11.98,14.0,14.82,10.95,6484605,8401071353.0,33.89,22.59,2.58,109.31
173,2021-11-30,14.2,13.28,14.99,10.94,6600382,8270317905.0,28.93,-5.14,-0.72,111.26
174,2021-12-31,13.35,11.4,13.59,10.94,4756168,5727872991.0,19.95,-14.16,-1.88,80.17
175,2022-01-28,11.35,10.57,11.44,10.04,2096783,2249870995.0,12.28,-7.28,-0.83,35.34
176,2022-02-28,10.78,15.06,15.06,10.53,4722508,6009911222.0,42.86,42.48,4.49,79.6
177,2022-03-31,15.91,14.03,16.16,11.24,9855289,13486757571.0,32.67,-6.84,-1.03,166.12
178,2022-04-29,13.7,11.21,14.7,9.48,4855821,5965845794.0,37.21,-20.1,-2.82,81.85
179,2022-05-13,11.0,11.38,12.0,10.65,1350907,1530992438.0,12.04,1.52,0.17,22.77
