,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2004-03-31,8.25,8.23,8.5,7.5,2071568,1665908269.0,12.24,0.73,0.06,53.95
56,2004-04-30,8.22,6.26,8.3,6.05,1387900,1021990247.0,27.34,-23.94,-1.97,36.14
57,2004-05-31,6.23,6.84,7.18,5.85,844397,556133106.0,21.25,9.27,0.58,21.99
58,2004-06-30,6.86,6.52,7.72,6.37,1739572,1210774035.0,19.74,-4.68,-0.32,18.35
59,2004-07-30,6.52,7.1,7.27,6.52,5380095,3712692739.0,11.5,8.9,0.58,56.75
60,2004-08-31,7.05,7.33,7.54,6.81,2717651,1949599328.0,10.28,3.24,0.23,28.67
61,2004-09-30,7.33,8.02,8.48,6.71,3671665,2811590555.0,24.15,9.41,0.69,38.73
62,2004-10-29,8.0,3.39,8.17,3.2,4789349,2030031169.0,61.97,-57.73,-4.63,25.26
63,2004-11-30,3.36,3.56,3.73,3.34,6748813,2397466016.0,11.5,5.01,0.17,35.6
64,2004-12-31,3.58,4.05,4.22,3.49,9918208,3881212209.0,20.51,13.76,0.49,52.31
65,2005-01-31,4.05,4.2,4.22,3.68,7917541,3146788983.0,13.33,3.7,0.15,41.76
66,2005-02-28,4.18,4.48,4.92,4.18,9613200,4407322920.0,17.62,6.67,0.28,50.7
67,2005-03-31,4.45,4.1,4.58,3.89,8550835,3624083874.0,15.4,-8.48,-0.38,45.1
68,2005-04-28,4.1,3.54,4.4,3.37,10071080,3972069176.0,25.12,-13.66,-0.56,53.12
69,2005-05-31,3.55,3.37,3.63,3.16,5240007,1794637670.0,13.28,-4.8,-0.17,27.64
70,2005-06-30,3.35,3.4,3.92,3.24,14497608,5298733569.0,20.18,0.89,0.03,76.46
71,2005-07-29,3.38,3.6,3.66,3.27,7335580,2515055104.0,11.47,5.88,0.2,38.69
72,2005-08-31,3.59,3.65,4.01,3.55,10592292,3987362653.0,12.78,1.39,0.05,55.87
73,2005-09-23,3.65,3.45,3.76,3.41,4287875,1558506212.0,9.59,-5.48,-0.2,22.62
74,2005-10-28,3.58,3.45,3.66,3.42,3517588,1240157625.0,6.96,0.0,0.0,18.55
75,2005-11-30,2.51,2.87,2.95,2.46,19037878,5287133360.0,14.2,-16.81,-0.58,80.33
76,2005-12-30,2.87,2.71,2.89,2.63,8436341,2318404980.0,9.06,-5.57,-0.16,35.6
77,2006-01-25,2.71,2.81,2.87,2.68,4816889,1334405189.0,7.01,3.69,0.1,20.32
78,2006-02-28,2.82,2.89,2.99,2.78,5773985,1668128848.0,7.47,2.85,0.08,24.36
79,2006-03-31,2.89,2.8,2.9,2.68,4105803,1140809821.0,7.61,-3.11,-0.09,17.32
80,2006-04-28,2.79,2.64,3.06,2.57,8483956,2419076780.0,17.5,-5.71,-0.16,35.8
81,2006-05-31,2.64,3.13,3.27,2.64,10570593,3161842951.0,23.86,18.56,0.49,44.6
82,2006-06-30,3.13,2.84,3.27,2.55,8268848,2374838339.0,23.0,-9.27,-0.29,34.89
83,2006-07-31,2.86,2.56,2.87,2.54,3550181,958218910.0,11.62,-9.86,-0.28,14.98
84,2006-08-31,2.56,2.48,2.59,2.42,2625014,653970538.0,6.64,-3.13,-0.08,11.08
85,2006-09-29,2.48,2.54,2.68,2.46,5474400,1390729186.0,8.87,2.42,0.06,23.1
86,2006-10-31,2.55,3.11,3.23,2.55,13045083,3703042051.0,26.77,22.44,0.57,55.04
87,2006-11-30,3.11,4.56,4.61,3.07,25416384,9250707192.0,49.52,46.62,1.45,89.62
88,2006-12-29,4.58,6.36,6.48,4.41,14241146,7272101226.0,45.39,39.47,1.8,50.22
89,2007-01-31,6.38,8.37,9.58,6.3,12079912,9533193962.0,51.57,31.6,2.01,42.6
90,2007-02-28,8.0,8.54,9.52,6.75,12033742,9537978935.0,33.09,2.03,0.17,42.43
91,2007-03-30,8.58,9.08,10.05,7.4,18025032,15620356767.0,31.03,6.32,0.54,63.56
92,2007-04-30,9.22,10.97,11.89,9.21,24430487,25387323610.0,29.52,20.81,1.89,86.14
93,2007-05-31,11.19,11.63,13.59,10.62,24793280,30766585246.0,27.07,6.02,0.66,87.42
94,2007-06-29,11.5,10.06,12.0,9.66,23002801,25052486760.0,20.12,-13.5,-1.57,81.11
95,2007-07-31,10.06,12.64,13.22,9.24,18490057,20025735145.0,39.56,25.65,2.58,65.2
96,2007-08-31,12.8,16.9,17.1,12.3,16993769,25026488218.0,37.97,33.7,4.26,59.92
97,2007-09-28,17.0,17.67,21.3,16.8,13255029,24654381106.0,26.63,4.56,0.77,46.74
98,2007-10-31,18.1,17.21,20.83,15.7,13159242,23453623896.0,29.03,-2.6,-0.46,46.4
99,2007-11-30,17.18,14.36,17.18,13.15,8980441,13733128460.0,23.42,-16.56,-2.85,28.64
100,2007-12-28,14.61,19.7,19.92,14.61,10329622,17976751967.0,36.98,37.19,5.34,32.95
101,2008-01-31,19.79,18.64,23.68,17.3,10936056,22387081495.0,32.39,-5.38,-1.06,34.88
102,2008-02-29,18.7,20.32,22.91,18.0,6791517,14102706261.0,26.34,9.01,1.68,21.66
103,2008-03-31,20.07,14.19,20.8,14.01,10706749,17857016566.0,33.42,-30.17,-6.13,34.15
104,2008-04-30,14.22,16.94,17.0,11.51,11430409,16505600783.0,38.69,19.38,2.75,36.46
105,2008-05-30,17.45,15.07,18.27,14.04,7871915,12971839421.0,24.97,-11.04,-1.87,25.11
106,2008-06-30,14.95,9.76,15.5,9.5,8270064,10035268912.0,39.81,-35.24,-5.31,26.38
107,2008-07-31,9.8,9.37,11.05,8.7,11234431,11255551997.0,24.08,-4.0,-0.39,35.83
108,2008-08-29,9.31,7.25,9.45,6.6,9414021,7558228604.0,30.42,-22.63,-2.12,30.03
109,2008-09-26,7.12,7.53,7.65,6.08,7505447,5291061354.0,21.66,3.86,0.28,23.94
110,2008-10-31,7.41,4.26,7.41,4.2,10303122,5531822780.0,42.63,-43.43,-3.27,32.86
111,2008-11-28,4.18,6.0,6.45,4.14,21388579,11584604767.0,54.23,40.85,1.74,68.22
112,2008-12-31,6.0,4.78,7.05,4.77,21617702,13067856666.0,38.0,-20.33,-1.22,68.95
113,2009-01-23,4.91,6.2,6.35,4.89,15509466,8878518303.0,30.54,29.71,1.42,49.47
114,2009-02-27,6.32,5.73,7.33,5.6,28399099,18788910894.0,27.9,-7.58,-0.47,90.58
115,2009-03-31,5.64,7.35,7.75,5.61,27288568,18086228749.0,37.35,28.27,1.62,87.04
116,2009-04-30,7.41,6.86,8.76,6.53,46309533,34970769648.0,30.34,-6.67,-0.49,147.7
117,2009-05-27,6.93,7.08,7.71,6.82,18288974,13321013860.0,12.97,3.21,0.22,58.33
118,2009-06-30,7.12,7.88,8.49,7.06,33224724,26326741843.0,20.2,11.3,0.8,105.97
119,2009-07-31,7.86,11.53,11.65,7.81,35014027,33335860608.0,48.73,46.32,3.65,111.67
120,2009-08-31,11.6,7.27,12.5,7.22,22521689,21719081911.0,45.79,-36.95,-4.26,71.83
121,2009-09-30,7.23,6.93,8.87,6.7,22437969,17755218135.0,29.85,-4.68,-0.34,71.56
122,2009-10-30,7.06,7.26,8.06,7.05,14437715,10980394523.0,14.57,4.76,0.33,46.05
123,2009-11-30,7.08,8.12,8.96,7.03,27351166,22248126797.0,26.58,11.85,0.86,87.23
124,2009-12-31,8.16,8.28,8.75,7.5,21200961,17591910518.0,15.39,1.97,0.16,67.62
125,2010-01-29,8.35,6.77,8.38,6.69,14424015,10971367242.0,20.41,-18.24,-1.51,46.0
126,2010-02-26,6.77,6.81,6.92,6.46,6119979,4107256363.0,6.79,0.59,0.04,19.52
127,2010-03-31,6.88,6.69,6.93,6.54,10882263,7345186489.0,5.73,-1.76,-0.12,34.71
128,2010-04-30,6.68,5.62,6.84,5.44,10238818,6456450845.0,20.93,-15.99,-1.07,32.66
129,2010-05-31,5.54,4.84,5.58,4.71,7194386,3652831473.0,15.48,-13.88,-0.78,22.95
130,2010-06-30,4.8,4.29,4.88,4.25,4947118,2294213905.0,13.02,-11.36,-0.55,15.78
131,2010-07-30,4.28,4.93,5.02,4.18,8057542,3694718344.0,19.58,14.92,0.64,25.7
132,2010-08-31,4.93,4.7,5.02,4.61,7744228,3721482647.0,8.32,-4.67,-0.23,24.7
133,2010-09-30,4.7,4.59,5.08,4.46,6266374,2975409675.0,13.19,-2.34,-0.11,19.99
134,2010-10-29,4.6,5.07,5.69,4.6,13641005,7019556127.0,23.75,10.46,0.48,43.51
135,2010-11-30,5.07,4.42,5.41,4.36,10269560,5118690039.0,20.71,-12.82,-0.65,32.75
136,2010-12-31,4.4,4.28,4.69,4.18,5105855,2282288947.0,11.54,-3.17,-0.14,16.28
137,2011-01-31,4.31,4.4,4.49,4.19,4114540,1785657343.0,7.01,2.8,0.12,5.25
138,2011-02-28,4.43,4.67,4.89,4.3,5292504,2449495791.0,13.41,6.14,0.27,6.75
139,2011-03-25,4.68,4.73,5.13,4.51,10628089,5067177185.0,13.28,1.28,0.06,13.56
140,2011-04-29,4.65,4.62,5.19,4.48,15918240,7716866443.0,15.01,-2.33,-0.11,15.77
141,2011-05-31,4.62,4.24,4.69,4.17,5835523,2574481858.0,11.26,-8.23,-0.38,5.78
142,2011-06-30,4.24,4.15,4.33,3.96,4440226,1856388900.0,8.73,-2.12,-0.09,4.4
143,2011-07-29,4.15,3.94,4.23,3.9,5070912,2075419674.0,7.95,-5.06,-0.21,5.02
144,2011-08-31,3.93,3.55,4.04,3.42,4943759,1799753981.0,15.74,-9.9,-0.39,4.9
145,2011-09-30,3.55,3.3,3.58,3.26,2861754,976017203.0,9.01,-7.04,-0.25,2.84
146,2011-10-31,3.3,3.46,3.56,3.27,3268192,1110874188.0,8.79,4.85,0.16,3.24
147,2011-11-30,3.43,3.13,3.58,3.12,4443916,1518630597.0,13.29,-9.54,-0.33,4.4
148,2011-12-30,3.2,2.89,3.24,2.81,2811410,845367822.0,13.74,-7.67,-0.24,2.79
149,2012-01-31,2.9,3.01,3.14,2.83,2729724,820407515.0,10.73,4.15,0.12,2.7
150,2012-02-29,3.01,3.19,3.27,2.98,5150768,1611488548.0,9.63,5.98,0.18,5.1
151,2012-03-30,3.16,2.86,3.25,2.83,4638057,1425249382.0,13.17,-10.34,-0.33,4.59
152,2012-04-27,2.85,2.93,2.99,2.84,3363447,980522538.0,5.24,2.45,0.07,3.33
153,2012-05-31,2.95,2.88,2.98,2.8,4248615,1228723518.0,6.14,-1.71,-0.05,4.21
154,2012-06-29,2.88,2.69,2.9,2.66,1977173,550697379.0,8.33,-6.6,-0.19,1.96
155,2012-07-31,2.7,2.59,2.71,2.55,2237769,585103150.0,5.95,-3.72,-0.1,2.22
156,2012-08-31,2.59,2.52,2.69,2.49,2037257,527579461.0,7.72,-2.7,-0.07,2.02
157,2012-09-28,2.51,2.42,2.55,2.35,2193992,537295771.0,7.94,-3.97,-0.1,2.17
158,2012-10-29,2.44,2.43,2.63,2.39,2384096,594829801.0,9.92,0.41,0.01,2.36
159,2012-11-30,2.51,2.65,2.71,2.42,2164414,556931909.0,11.93,9.05,0.22,2.14
160,2012-12-31,2.65,2.77,2.81,2.61,6306433,1714605625.0,7.55,4.53,0.12,6.25
161,2013-01-31,2.83,2.99,3.1,2.75,4962008,1436059478.0,12.64,7.94,0.22,4.92
162,2013-02-28,2.98,2.87,3.02,2.7,2477914,718845378.0,10.7,-4.01,-0.12,2.45
163,2013-03-29,2.87,2.76,3.09,2.73,2957302,844716586.0,12.54,-3.83,-0.11,2.93
164,2013-04-26,2.73,2.58,2.78,2.55,1774071,470153736.0,8.33,-6.52,-0.18,1.76
165,2013-05-31,2.56,2.65,2.69,2.49,2908779,756413018.0,7.75,2.71,0.07,2.88
166,2013-06-28,2.65,2.24,2.66,2.15,2723078,651363619.0,19.25,-15.47,-0.41,2.7
167,2013-07-31,2.23,2.24,2.4,2.17,3685012,841460125.0,10.27,0.0,0.0,3.65
168,2013-08-30,2.25,2.35,2.4,2.25,3148548,731963758.0,6.7,4.91,0.11,3.12
169,2013-09-30,2.35,2.4,2.68,2.34,4867985,1198920186.0,14.47,2.13,0.05,4.82
170,2013-10-31,2.4,2.31,2.46,2.26,2347642,558244131.0,8.33,-3.75,-0.09,2.33
171,2013-11-29,2.32,2.37,2.42,2.26,2680289,626690544.0,6.93,2.6,0.06,2.66
172,2013-12-31,2.34,2.2,2.42,2.14,4209275,965522989.0,11.81,-7.17,-0.17,4.17
173,2014-01-30,2.19,2.08,2.22,2.05,2561320,538776836.0,7.73,-5.45,-0.12,2.54
174,2014-02-28,2.08,2.06,2.16,2.03,2331628,491173543.0,6.25,-0.96,-0.02,2.31
175,2014-03-31,2.06,2.05,2.1,2.0,2918948,597223288.0,4.85,-0.49,-0.01,2.89
176,2014-04-30,2.05,2.03,2.17,2.0,3179687,665151265.0,8.29,-0.98,-0.02,3.15
177,2014-05-30,2.04,2.03,2.1,2.0,1916920,392977029.0,4.93,0.0,0.0,1.9
178,2014-06-30,2.02,2.03,2.06,1.98,1938749,390901982.0,3.94,0.0,0.0,1.92
179,2014-07-31,2.03,2.16,2.17,2.0,5426307,1130203413.0,8.37,6.4,0.13,5.38
180,2014-08-29,2.16,2.16,2.24,2.14,7170545,1564496424.0,4.63,0.0,0.0,7.1
181,2014-09-30,2.16,2.32,2.44,2.15,14193255,3241912341.0,13.43,7.41,0.16,14.06
182,2014-10-31,2.32,2.64,2.74,2.23,8402560,2094317791.0,21.98,13.79,0.32,8.32
183,2014-11-28,2.59,2.83,2.85,2.57,21547605,5819150586.0,10.61,7.2,0.19,21.35
184,2014-12-31,2.84,3.58,3.94,2.83,52743807,17415754304.0,39.22,26.5,0.75,52.25
185,2015-01-30,3.58,3.27,3.82,3.11,19501079,6742931264.0,19.83,-8.66,-0.31,19.32
186,2015-02-27,3.24,3.89,4.02,3.08,20481943,7392731666.0,28.75,18.96,0.62,20.29
187,2015-03-31,3.91,4.85,5.1,3.7,42597047,18579331824.0,35.99,24.68,0.96,42.2
188,2015-04-30,4.82,6.45,7.2,4.76,60526223,34978824928.0,50.31,32.99,1.6,59.96
189,2015-05-29,6.47,5.8,7.22,5.38,64836301,40122620768.0,28.53,-10.08,-0.65,64.23
190,2015-06-30,5.89,7.03,7.61,5.81,85148903,57663595152.0,31.03,21.21,1.23,84.36
191,2015-07-31,7.0,5.02,7.47,3.8,81937048,43891726176.0,52.2,-28.59,-2.01,81.18
192,2015-08-31,4.99,4.42,6.41,3.88,51876905,28264565360.0,50.4,-11.95,-0.6,51.39
193,2015-09-30,4.35,3.76,4.72,3.71,20478854,8807415833.0,22.85,-14.93,-0.66,20.29
194,2015-10-30,3.87,3.77,4.17,3.75,16095249,6388427739.0,11.17,0.27,0.01,15.95
195,2015-11-30,3.73,3.44,4.14,3.31,17655819,6790764786.0,22.02,-8.75,-0.33,17.49
196,2015-12-31,3.45,3.47,3.7,3.3,11461385,4024721836.0,11.63,0.87,0.03,11.35
197,2016-01-29,3.47,2.82,3.7,2.72,21264535,7197118892.0,28.24,-18.73,-0.65,21.07
198,2016-02-29,2.78,2.8,3.1,2.6,8477436,2413559436.0,17.73,-0.71,-0.02,8.4
199,2016-03-31,2.83,2.91,3.26,2.78,13630314,4096615491.0,17.14,3.93,0.11,13.5
200,2016-04-29,2.89,3.31,3.8,2.87,26632947,9122312974.0,31.96,13.75,0.4,26.39
201,2016-05-31,3.31,2.93,3.37,2.81,12094736,3602632804.0,16.92,-11.48,-0.38,11.98
202,2016-06-24,2.91,2.76,2.95,2.73,5937749,1693230940.0,7.51,-5.8,-0.17,5.88
203,2016-10-31,3.04,3.13,3.34,3.04,14322877,4602355444.0,10.87,13.41,0.37,14.19
204,2016-11-30,3.13,3.42,3.66,3.05,17757749,5831115566.0,19.49,9.27,0.29,17.59
205,2016-12-30,3.68,3.41,3.89,3.33,13948192,5022292310.0,16.37,-0.29,-0.01,13.82
206,2017-01-23,3.41,3.71,3.85,3.37,10120642,3689168065.0,14.08,8.8,0.3,10.03
