,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2001-04-30,17.08,15.96,17.56,15.7,230841,390479000.0,10.97,-5.9,-1.0,37.0
56,2001-05-31,15.86,16.54,16.99,15.81,108782,177523887.0,7.39,3.63,0.58,17.44
57,2001-06-29,16.7,17.35,17.38,16.0,174347,293555000.0,8.34,4.9,0.81,27.95
58,2001-07-31,17.3,15.5,18.08,15.4,343864,601000161.0,15.45,-10.66,-1.85,55.12
59,2001-08-31,15.88,15.75,17.05,15.15,156350,255737000.0,12.26,1.61,0.25,25.06
60,2001-09-28,15.99,13.6,16.37,13.16,55604,82228000.0,20.38,-13.65,-2.15,8.91
61,2001-10-31,13.6,12.2,13.6,10.8,39898,48887000.0,20.59,-10.29,-1.4,6.4
62,2001-11-30,12.48,13.98,13.98,10.88,138807,181027974.0,25.41,14.59,1.78,22.25
63,2001-12-31,14.06,14.58,14.7,13.03,142643,199338863.0,11.95,4.29,0.6,22.87
64,2002-01-31,14.53,13.58,14.6,11.9,113919,146561184.0,18.52,-6.86,-1.0,18.26
65,2002-02-28,13.48,13.39,14.33,13.0,57824,78741698.0,9.79,-1.4,-0.19,9.27
66,2002-03-29,13.41,14.27,15.23,13.23,152730,220564419.0,14.94,6.57,0.88,24.48
67,2002-04-30,14.2,14.23,14.5,13.66,43751,61683532.0,5.89,-0.28,-0.04,7.01
68,2002-05-31,14.23,12.64,14.23,12.61,38251,51061315.0,11.38,-11.17,-1.59,6.13
69,2002-06-28,12.5,14.99,15.1,12.16,116920,165909683.0,23.26,18.59,2.35,18.74
70,2002-07-31,14.99,13.74,15.2,13.56,37721,54090100.0,10.94,-8.34,-1.25,6.05
71,2002-08-30,13.71,14.35,14.65,13.62,58353,83095945.0,7.5,4.44,0.61,9.35
72,2002-09-27,14.33,14.29,14.73,13.68,47607,67485408.0,7.32,-0.42,-0.06,7.63
73,2002-10-31,14.2,12.6,14.27,12.3,32316,42588526.0,13.79,-11.83,-1.69,5.18
74,2002-11-29,12.55,11.78,13.38,11.06,30687,37867290.0,18.41,-6.51,-0.82,4.92
75,2002-12-31,11.8,12.01,12.27,11.12,61746,72793260.0,9.76,1.95,0.23,9.9
76,2003-01-29,11.78,12.28,12.7,11.2,47798,58000899.0,12.49,2.25,0.27,7.66
77,2003-02-28,12.45,12.84,12.98,12.02,43304,54180669.0,7.82,4.56,0.56,6.94
78,2003-03-31,12.84,12.4,12.9,12.0,57744,72183124.0,7.01,-3.43,-0.44,9.26
79,2003-04-30,12.45,12.08,12.95,11.64,147173,181496852.0,10.56,-2.58,-0.32,23.59
80,2003-05-30,12.08,11.53,12.4,11.06,109351,126146544.0,11.09,-4.55,-0.55,17.53
81,2003-06-30,11.53,11.84,12.03,11.07,150731,175043780.0,8.33,2.69,0.31,24.16
82,2003-07-31,11.72,11.6,12.0,10.7,58648,67901316.0,10.98,-2.03,-0.24,9.4
83,2003-08-29,11.53,11.0,11.62,10.68,55067,61125700.0,8.1,-5.17,-0.6,8.83
84,2003-09-30,11.0,9.64,11.63,9.24,186710,201523073.0,21.73,-12.36,-1.36,29.93
85,2003-10-31,9.4,9.1,9.54,8.6,59473,54426244.0,9.75,-5.6,-0.54,9.53
86,2003-11-28,9.12,9.68,9.71,8.65,177708,162999032.0,11.65,6.37,0.58,28.49
87,2003-12-31,9.7,9.27,10.38,9.21,222800,218825739.0,12.09,-4.24,-0.41,35.72
88,2004-01-30,9.27,9.45,9.78,8.65,197227,181529451.0,12.19,1.94,0.18,31.62
89,2004-02-27,9.5,9.99,10.64,9.46,254462,258149611.0,12.49,5.71,0.54,40.79
90,2004-03-31,10.08,10.03,10.37,9.49,224356,225861550.0,8.81,0.4,0.04,35.97
91,2004-04-30,9.98,8.86,11.1,8.81,495598,512330151.0,22.83,-11.67,-1.17,79.45
92,2004-05-31,8.86,8.94,9.3,8.6,105038,94364394.0,7.9,0.9,0.08,16.84
93,2004-06-30,8.94,7.0,9.06,6.77,177767,141986931.0,25.62,-21.7,-1.94,28.5
94,2004-07-30,6.92,7.33,7.5,6.31,203720,145077995.0,17.0,4.71,0.33,32.66
95,2004-08-31,7.3,7.24,7.47,6.45,193883,136212866.0,13.92,-1.23,-0.09,31.08
96,2004-09-30,7.2,7.62,8.18,6.7,310256,234457616.0,20.44,5.25,0.38,49.74
97,2004-10-29,7.6,6.94,8.08,6.75,90684,66728912.0,17.45,-8.92,-0.68,14.54
98,2004-11-30,6.9,7.07,7.29,6.6,130493,91717917.0,9.94,1.87,0.13,20.92
99,2004-12-31,7.07,6.45,7.48,6.21,135733,95773855.0,17.96,-8.77,-0.62,21.76
100,2005-01-31,6.34,5.5,6.45,5.49,150177,92072418.0,14.88,-14.73,-0.95,24.07
101,2005-02-28,5.53,6.2,6.44,5.49,150762,91139770.0,17.27,12.73,0.7,24.17
102,2005-03-31,6.2,4.83,6.41,4.71,228597,129501895.0,27.42,-22.1,-1.37,36.64
103,2005-04-29,4.83,4.79,5.38,4.41,238475,117754513.0,20.08,-0.83,-0.04,38.23
104,2005-05-31,4.75,4.72,5.1,4.54,132681,64886383.0,11.69,-1.46,-0.07,21.27
105,2005-06-30,4.72,4.71,5.22,4.46,159490,78126515.0,16.1,-0.21,-0.01,25.57
106,2005-07-29,4.7,4.25,4.74,3.91,99908,42616875.0,17.62,-9.77,-0.46,16.02
107,2005-08-31,4.25,5.12,5.17,4.19,340795,160709136.0,23.06,20.47,0.87,54.63
108,2005-09-30,5.12,5.09,5.45,4.94,286674,147955723.0,9.96,-0.59,-0.03,45.95
109,2005-10-31,5.08,4.87,5.39,4.71,182425,93604898.0,13.36,-4.32,-0.22,29.24
110,2005-11-30,4.85,5.84,6.21,4.7,451497,254230540.0,31.01,19.92,0.97,72.38
111,2005-12-30,5.86,6.09,6.65,5.65,247852,151632029.0,17.12,4.28,0.25,39.73
112,2006-01-25,6.09,6.28,6.6,5.92,227830,142024444.0,11.17,3.12,0.19,36.52
113,2006-02-24,6.3,6.8,7.44,6.3,397131,277673094.0,18.15,8.28,0.52,63.66
114,2006-03-24,6.8,7.18,7.3,6.54,120827,83963967.0,11.18,5.59,0.38,19.37
115,2006-05-31,7.6,7.58,8.78,7.24,553271,448680028.0,21.45,5.57,0.4,67.17
116,2006-06-30,7.49,10.22,10.74,7.49,945164,848491311.0,42.88,34.83,2.64,114.75
117,2006-07-31,10.15,8.82,10.5,8.68,319551,310354568.0,17.81,-13.7,-1.4,38.8
118,2006-08-31,8.81,9.49,9.79,8.11,220030,200018509.0,19.05,7.6,0.67,26.71
119,2006-09-29,9.46,11.53,12.07,9.18,346824,368334393.0,30.45,21.5,2.04,42.11
120,2006-10-31,11.55,11.77,12.85,11.22,197194,237651317.0,14.14,2.08,0.24,23.94
121,2006-11-30,11.79,12.86,13.1,10.79,208206,243307423.0,19.63,9.26,1.09,25.28
122,2006-12-29,12.85,13.48,14.0,11.59,479234,613982381.0,18.74,4.82,0.62,58.18
123,2007-01-31,13.43,17.29,20.45,12.87,490881,862337770.0,56.23,28.26,3.81,59.6
124,2007-02-28,16.9,17.66,20.15,16.49,143169,260698080.0,21.17,2.14,0.37,17.38
125,2007-03-30,17.59,21.89,22.98,15.84,575604,1162898474.0,40.43,23.95,4.23,69.88
126,2007-04-30,22.0,36.83,37.18,21.69,491044,1400664671.0,70.76,68.25,14.94,59.62
127,2007-05-31,37.2,24.51,41.58,21.8,441672,1349169428.0,53.71,-33.45,-12.32,35.75
128,2007-06-29,24.48,18.42,25.89,18.0,909435,2029127537.0,32.19,-24.85,-6.09,73.61
129,2007-07-31,18.21,26.14,26.8,18.21,736849,1695592136.0,46.63,41.91,7.72,59.64
130,2007-08-31,26.2,19.38,28.95,18.15,968387,2391182706.0,41.32,-25.86,-6.76,58.06
131,2007-09-28,19.6,17.37,19.78,16.2,736901,1318528820.0,18.47,-10.37,-2.01,44.18
132,2007-10-31,17.5,15.65,18.18,14.18,818096,1374533477.0,23.03,-9.9,-1.72,49.05
133,2007-11-30,15.68,14.24,15.7,12.1,508158,719614510.0,23.0,-9.01,-1.41,30.47
134,2007-12-28,14.21,18.4,19.45,13.88,940767,1615827954.0,39.12,29.21,4.16,56.4
135,2008-01-31,18.4,16.11,20.55,16.0,1123552,2112273845.0,24.73,-12.45,-2.29,67.36
136,2008-02-29,16.05,18.23,18.95,14.68,480230,834420635.0,26.51,13.16,2.12,28.79
137,2008-03-31,18.4,10.76,19.23,10.6,787349,1138416248.0,47.34,-40.98,-7.47,47.2
138,2008-04-30,10.79,13.39,13.48,9.16,1066793,1242240077.0,40.15,24.44,2.63,63.96
139,2008-05-30,13.52,12.93,16.34,12.49,1465102,2105537739.0,28.75,-3.44,-0.46,80.68
140,2008-06-30,12.9,12.26,13.36,10.6,858219,1039948966.0,21.35,-5.18,-0.67,47.26
141,2008-07-31,12.25,12.56,14.5,12.0,1026759,1375359285.0,20.39,2.45,0.3,56.54
142,2008-08-29,12.37,8.94,12.8,8.3,388189,402705722.0,35.83,-28.82,-3.62,21.38
143,2008-09-26,8.76,7.82,8.76,6.6,557448,429070832.0,24.16,-12.53,-1.12,30.7
144,2008-10-31,7.6,7.08,8.86,6.93,850910,672945644.0,24.68,-9.46,-0.74,46.86
145,2008-11-28,7.0,8.36,8.69,6.6,765316,603561968.0,29.52,18.08,1.28,42.15
146,2008-12-31,8.35,11.17,12.03,8.28,1302768,1324455061.0,44.86,33.61,2.81,71.74
147,2009-01-23,11.23,12.84,13.9,11.23,452100,579844635.0,23.9,14.95,1.67,24.9
148,2009-02-27,12.9,11.41,14.56,11.28,812262,1085768999.0,25.55,-11.14,-1.43,44.73
149,2009-03-31,11.28,14.05,14.3,11.28,775352,1035776508.0,26.47,23.14,2.64,42.7
150,2009-04-30,14.06,12.78,14.3,12.0,1027817,1373666774.0,16.37,-9.04,-1.27,56.6
151,2009-05-27,12.92,12.29,13.74,12.13,826146,1064282869.0,12.6,-3.83,-0.49,42.07
152,2009-06-30,12.35,14.99,16.14,12.15,1580667,2211769400.0,32.47,21.97,2.7,80.49
153,2009-07-31,14.98,14.25,16.1,13.47,1982748,2954644948.0,17.55,-4.94,-0.74,100.96
154,2009-08-31,14.25,15.07,18.0,13.05,2401025,3699656292.0,34.74,5.75,0.82,122.26
155,2009-09-30,15.02,16.39,18.58,15.02,1531015,2635768618.0,23.62,8.76,1.32,77.96
156,2009-10-30,16.36,18.5,18.77,16.32,509482,901097732.0,14.95,12.87,2.11,25.94
157,2009-11-30,18.2,24.95,24.98,18.08,736475,1547975999.0,37.3,34.86,6.45,37.5
158,2009-12-31,25.0,23.18,25.2,20.56,554584,1271648795.0,18.6,-7.09,-1.77,28.24
159,2010-01-29,23.3,27.8,28.35,22.69,527306,1342232980.0,24.42,19.93,4.62,26.85
160,2010-02-26,27.78,28.58,29.33,26.03,202889,562416215.0,11.87,2.81,0.78,10.33
161,2010-03-31,28.57,27.08,29.56,26.38,262680,733862466.0,11.13,-5.25,-1.5,13.38
162,2010-04-30,27.02,31.54,34.47,26.68,407722,1242832369.0,28.77,16.47,4.46,20.76
163,2010-05-31,29.8,37.99,38.5,29.8,310656,1095438737.0,27.58,20.45,6.45,10.5
164,2010-06-30,37.83,30.85,37.83,28.52,243847,801753566.0,24.51,-18.79,-7.14,8.24
165,2010-07-30,30.61,32.25,33.5,26.0,283156,852745185.0,24.31,4.54,1.4,9.57
166,2010-08-31,32.48,37.4,37.54,31.52,321805,1100048594.0,18.67,15.97,5.15,10.88
167,2010-09-30,37.02,41.29,42.6,36.65,249843,977498027.0,15.91,10.4,3.89,8.44
168,2010-10-29,41.9,35.95,41.99,32.6,420866,1540374275.0,22.74,-12.93,-5.34,14.22
169,2010-11-30,36.05,40.26,43.73,34.98,635227,2479696772.0,24.34,11.99,4.31,21.47
170,2010-12-31,40.26,36.03,41.49,33.5,349339,1312257436.0,19.85,-10.51,-4.23,11.81
171,2011-01-31,36.5,30.75,38.16,29.05,298508,991301833.0,25.28,-14.65,-5.28,10.09
172,2011-02-28,30.7,30.7,33.1,30.26,271381,859551676.0,9.24,-0.16,-0.05,9.17
173,2011-03-31,30.86,28.69,33.49,28.05,895132,2784342543.0,17.72,-6.55,-2.01,30.25
174,2011-04-29,28.65,26.64,30.0,26.11,508390,1448168405.0,13.56,-7.15,-2.05,17.18
175,2011-05-31,26.57,25.91,28.66,25.0,413961,1132535941.0,13.74,-2.74,-0.73,13.99
176,2011-06-30,25.85,24.48,26.75,22.58,384920,948345254.0,16.09,-5.52,-1.43,13.01
177,2011-07-29,24.48,29.29,31.3,24.35,1217164,3362255529.0,28.39,19.65,4.81,41.14
178,2011-08-31,29.11,27.3,29.3,25.3,499296,1383705382.0,13.66,-6.79,-1.99,16.88
179,2011-09-30,27.58,23.15,27.58,22.78,213519,542922408.0,17.58,-15.2,-4.15,7.22
180,2011-10-31,23.28,26.86,27.07,23.18,174745,442695246.0,16.8,16.03,3.71,5.91
181,2011-11-30,26.7,30.23,30.48,26.4,466375,1330216854.0,15.19,12.55,3.37,15.76
182,2011-12-30,30.66,29.0,30.68,25.91,287968,813627649.0,15.78,-4.07,-1.23,9.25
183,2012-01-31,28.7,22.13,28.7,19.25,351535,780888868.0,32.59,-23.69,-6.87,11.3
184,2012-02-29,22.14,23.83,24.88,21.45,340532,795148950.0,15.5,7.68,1.7,10.94
185,2012-03-30,23.66,23.74,26.65,23.03,397983,981044097.0,15.19,-0.38,-0.09,12.79
186,2012-04-27,23.8,25.1,25.7,23.3,284207,693129522.0,10.11,5.73,1.36,9.13
187,2012-05-31,25.41,27.81,28.4,25.21,411057,1105623544.0,12.71,10.8,2.71,13.21
188,2012-06-29,27.9,27.91,29.5,25.77,367201,1027866851.0,13.41,0.36,0.1,11.8
189,2012-07-31,28.28,21.97,28.65,21.73,524923,1311944437.0,24.79,-21.28,-5.94,16.87
190,2012-08-31,21.91,21.9,25.17,21.31,310596,738827664.0,17.57,-0.32,-0.07,9.98
191,2012-09-28,22.07,20.23,23.99,19.55,251820,549125001.0,20.27,-7.63,-1.67,8.09
192,2012-10-31,20.22,20.67,22.3,19.8,431442,909337494.0,12.36,2.17,0.44,13.87
193,2012-11-30,20.5,18.49,23.45,17.15,791512,1650381238.0,30.48,-10.55,-2.18,25.44
194,2012-12-31,18.46,19.72,20.17,17.2,755294,1433742141.0,16.06,6.65,1.23,24.27
195,2013-01-31,19.78,20.32,23.07,19.22,880651,1851412899.0,19.52,3.04,0.6,28.3
196,2013-02-28,20.21,23.05,23.96,19.79,799600,1768166550.0,20.52,13.44,2.73,25.7
197,2013-03-29,23.01,22.8,25.05,22.15,800297,1872268227.0,12.58,-1.08,-0.25,25.72
198,2013-04-26,22.75,19.9,23.07,19.07,665263,1347303177.0,17.54,-12.72,-2.9,21.38
199,2013-05-31,19.6,22.32,22.8,18.8,1110209,2349403026.0,20.1,12.16,2.42,35.68
200,2013-06-28,22.4,17.83,22.84,17.0,493870,995466335.0,26.16,-20.12,-4.49,15.87
201,2013-07-31,17.8,18.51,19.67,17.28,812593,1510192567.0,13.4,3.81,0.68,26.12
202,2013-08-30,18.53,17.85,19.78,17.66,1227521,2289979808.0,11.45,-3.57,-0.66,39.45
203,2013-09-30,17.85,18.05,18.48,17.27,895588,1588745797.0,6.78,1.12,0.2,28.78
204,2013-10-30,18.05,16.02,19.49,15.2,1685409,3023478687.0,23.77,-11.25,-2.03,54.17
205,2013-11-29,17.45,17.06,17.45,16.15,659064,1109194823.0,8.11,6.49,1.04,21.18
206,2013-12-31,16.92,15.86,17.16,15.65,657749,1082632718.0,8.85,-7.03,-1.2,21.14
207,2014-01-30,15.86,15.99,16.55,15.51,717516,1151936525.0,6.56,0.82,0.13,23.06
208,2014-02-28,15.88,17.59,18.28,15.88,1189155,2056272188.0,15.01,10.01,1.6,38.22
209,2014-03-31,17.71,16.44,17.88,15.76,838099,1401669248.0,12.05,-6.54,-1.15,27.23
210,2014-04-30,16.44,15.84,17.08,15.5,503672,829832430.0,9.61,-3.65,-0.6,16.36
211,2014-05-30,15.86,15.79,16.35,15.61,339650,543187943.0,4.67,-0.32,-0.05,11.32
212,2014-06-30,15.82,15.67,16.18,15.27,407697,639164018.0,5.76,-0.76,-0.12,13.59
213,2014-07-31,15.63,16.96,17.11,15.43,755291,1230707125.0,10.72,8.23,1.29,25.18
214,2014-08-29,16.95,17.4,18.2,16.71,846159,1464474879.0,8.79,2.59,0.44,28.21
215,2014-09-30,17.4,18.5,18.82,17.34,971177,1761683929.0,8.51,6.32,1.1,32.37
216,2014-10-31,18.53,21.29,21.86,18.49,1231431,2405589707.0,18.22,15.08,2.79,41.05
217,2014-11-28,21.29,20.98,22.31,19.88,1248259,2625507142.0,11.41,-1.46,-0.31,41.61
218,2014-12-31,20.9,20.25,22.98,20.1,1586136,3393513520.0,13.73,-3.48,-0.73,52.87
219,2015-01-30,20.21,25.58,26.55,19.55,1443583,3297325894.0,34.57,26.32,5.33,48.12
220,2015-02-27,25.2,29.64,30.0,24.9,791639,2169625886.0,19.94,15.87,4.06,26.39
221,2015-03-31,29.1,29.97,32.55,27.66,1236048,3630380664.0,16.5,1.11,0.33,41.2
222,2015-04-30,29.81,32.5,35.99,29.71,1545641,5085015079.0,20.95,8.44,2.53,51.52
223,2015-05-29,32.45,40.0,46.48,30.88,1568286,6126849323.0,48.0,23.08,7.5,52.28
224,2015-06-30,40.0,32.19,49.18,26.72,1691844,6721116634.0,56.15,-19.53,-7.81,56.39
225,2015-07-31,32.22,43.24,44.48,27.07,3160879,11516683205.0,54.09,34.33,11.05,105.36
226,2015-08-31,41.5,50.19,50.6,34.66,2487928,10466363918.0,36.86,16.07,6.95,82.93
227,2015-09-30,49.51,45.88,51.88,43.18,2295924,10670586765.0,17.33,-8.59,-4.31,76.53
228,2015-10-30,47.0,38.62,47.48,37.28,2516217,10281256000.0,22.23,-15.82,-7.26,83.87
229,2015-11-30,38.01,34.51,40.44,33.03,2919544,11093689261.0,19.19,-10.64,-4.11,97.32
230,2015-12-31,34.39,35.29,38.88,33.3,2633296,9572730976.0,16.17,2.26,0.78,87.78
231,2016-01-29,35.28,22.81,35.4,20.88,1618662,4184490319.0,41.14,-35.36,-12.48,53.96
232,2016-02-29,22.81,22.81,28.26,22.14,1419697,3660954235.0,26.83,0.0,0.0,47.32
233,2016-03-31,22.87,27.02,27.46,22.42,1422443,3590646537.0,22.1,18.46,4.21,47.41
234,2016-04-29,26.93,30.28,33.5,26.2,1839008,5581047594.0,27.02,12.07,3.26,61.3
235,2016-05-31,30.12,30.37,32.07,27.5,1068933,3160869552.0,15.09,0.3,0.09,35.63
236,2016-06-30,30.39,31.8,32.1,28.8,791129,2416621797.0,10.87,4.71,1.43,26.37
237,2016-07-29,31.73,33.91,36.76,30.9,1599178,5373901952.0,18.43,6.64,2.11,53.31
238,2016-08-31,33.7,37.24,37.56,32.2,1268175,4322583315.0,15.81,9.82,3.33,42.27
239,2016-09-30,37.18,36.19,37.78,35.25,792062,2885223218.0,6.79,-2.82,-1.05,26.4
240,2016-10-31,36.21,33.52,36.94,33.3,556573,1948493764.0,10.06,-7.38,-2.67,18.55
241,2016-11-30,33.55,32.33,33.95,32.04,722619,2399732488.0,5.7,-3.55,-1.19,24.09
242,2016-12-30,32.79,30.82,32.85,29.71,545543,1689426754.0,9.71,-4.67,-1.51,18.18
243,2017-01-26,30.85,32.9,33.28,29.7,484545,1565905159.0,11.62,6.75,2.08,16.15
244,2017-02-28,32.79,32.01,33.75,31.73,380707,1252179542.0,6.14,-2.71,-0.89,12.69
245,2017-03-31,32.08,36.12,36.92,31.62,976922,3391968085.0,16.56,12.84,4.11,32.56
246,2017-04-28,35.8,35.19,38.5,34.04,636324,2333479368.0,12.35,-2.57,-0.93,21.21
247,2017-05-31,34.9,33.46,35.65,31.8,389612,1320791444.0,10.94,-4.92,-1.73,12.99
248,2017-06-30,33.58,34.75,35.56,33.25,494098,1700719149.0,6.9,3.86,1.29,16.47
249,2017-07-31,34.64,31.08,34.92,29.95,647974,2071631765.0,14.3,-10.56,-3.67,21.6
250,2017-08-31,31.11,30.85,31.11,29.95,475809,1453359134.0,3.73,-0.74,-0.23,15.86
251,2017-09-29,30.88,30.15,30.97,29.43,482803,1461791705.0,4.99,-2.27,-0.7,16.09
252,2017-10-31,30.21,31.33,32.32,29.92,792974,2472206422.0,7.96,3.91,1.18,26.43
253,2017-11-30,31.36,26.08,31.45,26.03,779139,2275343361.0,17.3,-16.76,-5.25,25.97
254,2017-12-29,26.12,25.48,27.09,25.0,635630,1670047580.0,8.01,-2.3,-0.6,21.19
255,2018-01-31,25.51,25.23,27.38,25.2,825304,2188386718.0,8.56,-0.98,-0.25,27.51
256,2018-02-28,25.36,24.16,25.55,22.41,420274,999199662.0,12.45,-4.24,-1.07,14.01
257,2018-03-30,23.99,25.82,26.88,23.23,1003744,2513553008.0,15.11,6.87,1.66,33.46
258,2018-04-27,25.78,25.3,26.2,23.45,778806,1960273403.0,10.65,-2.01,-0.52,25.96
259,2018-08-31,16.12,15.06,17.7,14.51,1179074,1871544165.0,12.61,-40.47,-10.24,28.07
260,2018-09-28,15.1,15.77,15.96,14.78,429971,664970562.0,7.84,4.71,0.71,10.24
261,2018-10-31,15.56,15.45,15.68,13.8,469868,694958291.0,11.92,-2.03,-0.32,11.19
262,2018-11-30,15.45,16.84,17.09,15.42,760281,1241601350.0,10.81,9.0,1.39,18.1
263,2018-12-28,16.98,16.93,17.15,16.4,498449,835041535.0,4.45,0.53,0.09,11.87
264,2019-01-31,16.91,16.79,16.91,16.5,448237,751245886.0,2.42,-0.83,-0.14,10.67
265,2019-02-28,17.36,18.0,18.66,17.28,1064739,1883293982.0,8.22,7.21,1.21,25.35
266,2019-03-29,18.09,18.08,18.88,17.67,1788964,3250095298.0,6.72,0.44,0.08,42.59
267,2019-04-30,17.88,17.78,20.39,17.47,1639462,3088031325.0,16.15,-1.66,-0.3,39.03
268,2019-05-31,17.0,16.36,17.25,16.18,576506,957950919.0,6.02,-7.99,-1.42,13.73
