,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2019-02-28,19.25,19.6,19.85,19.25,310,605350.0,3.16,3.1,0.59,0.04
27,2019-03-19,19.58,21.0,21.0,19.58,150,297010.0,7.24,7.14,1.4,0.02
28,2019-04-24,26.0,26.0,26.0,26.0,80,208000.0,0.0,23.81,5.0,0.01
29,2019-05-17,25.25,24.18,25.25,24.18,40,99620.0,4.12,-7.0,-1.82,0.0
30,2019-06-26,22.0,22.0,22.0,22.0,90,198000.0,0.0,-9.02,-2.18,0.01
31,2019-07-31,20.01,21.5,21.9,20.0,260,546080.0,8.64,-2.27,-0.5,0.03
32,2019-08-23,21.5,21.0,21.51,20.98,789,1659525.0,2.47,-2.33,-0.5,0.1
33,2019-09-27,21.0,19.1,21.0,19.0,356,709172.0,9.52,-9.05,-1.9,0.04
34,2019-10-31,19.5,19.35,20.0,19.29,1530,2964090.0,3.72,1.31,0.25,0.19
35,2019-11-29,19.96,22.8,22.88,19.0,9226,18991889.0,20.05,17.83,3.45,1.15
36,2019-12-31,22.81,25.0,25.0,22.5,820,1900210.0,10.96,9.65,2.2,0.1
37,2020-01-23,25.5,31.3,31.3,25.5,166,449443.0,23.2,25.2,6.3,0.02
38,2020-02-26,30.3,27.5,30.3,26.0,766,2062769.0,13.74,-12.14,-3.8,0.1
39,2020-03-30,28.5,32.5,34.0,27.56,1486,4674190.0,23.42,18.18,5.0,0.19
40,2020-04-30,30.0,32.4,36.0,30.0,1730,5665931.0,18.46,-0.31,-0.1,0.22
41,2020-05-12,34.0,35.5,36.0,31.12,1530,5162090.0,15.06,9.57,3.1,0.19
42,2020-07-31,60.1,51.84,66.0,37.99,55355,265397801.0,93.74,73.49,21.96,6.9
43,2020-08-31,52.12,48.5,53.8,46.25,31323,155031305.0,14.56,-6.44,-3.34,3.9
44,2020-09-30,48.31,39.48,48.6,38.83,8937,39985098.0,20.14,-18.6,-9.02,1.11
45,2020-10-30,39.96,42.3,46.98,38.84,6373,28197023.0,20.62,7.14,2.82,0.79
46,2020-11-30,40.22,39.2,42.94,37.8,4307,17281738.0,12.15,-7.33,-3.1,0.54
47,2020-12-31,39.21,38.72,42.36,35.8,8653,33302250.0,16.73,-1.22,-0.48,1.08
48,2021-01-29,38.15,39.23,40.99,35.0,6638,25150127.0,15.47,1.32,0.51,0.83
49,2021-02-26,39.09,36.32,40.27,34.36,3185,11721406.0,15.07,-7.42,-2.91,0.4
50,2021-03-31,37.88,35.42,38.6,34.4,12416,45128968.0,11.56,-2.48,-0.9,1.55
51,2021-04-30,35.21,45.01,47.8,34.95,23296,96090294.0,36.28,27.08,9.59,2.9
52,2021-05-31,45.27,12.53,45.76,12.14,25668,41571581.0,74.69,-72.16,-32.48,3.2
53,2021-06-30,12.53,15.69,19.35,12.38,96702,159516406.0,55.63,25.22,3.16,12.05
54,2021-07-30,15.57,15.2,19.6,14.99,86538,147885283.0,29.38,-3.12,-0.49,10.78
55,2021-08-31,15.04,15.92,21.47,14.4,168582,294755903.0,46.51,4.74,0.72,21.01
56,2021-09-30,16.01,16.22,20.26,15.6,140401,245930476.0,29.27,1.88,0.3,17.5
57,2021-10-29,16.07,15.32,16.89,14.77,30774,49418106.0,13.07,-5.55,-0.9,3.83
58,2021-11-30,16.0,14.91,18.85,14.83,104740,172453003.0,26.24,-2.68,-0.41,13.05
59,2021-12-31,14.88,15.1,15.39,13.2,63262,91656499.0,14.69,1.27,0.19,7.88
60,2022-01-28,15.1,12.74,15.13,12.41,47746,66588832.0,18.01,-15.63,-2.36,5.95
61,2022-02-28,13.4,11.94,13.4,11.91,22386,27866361.0,11.7,-6.28,-0.8,2.79
62,2022-03-31,12.17,9.99,12.17,9.18,38990,39874490.0,25.04,-16.33,-1.95,4.86
63,2022-04-29,10.0,7.83,10.24,7.32,18953,17252348.0,29.23,-21.62,-2.16,2.36
64,2022-05-13,7.88,8.19,8.27,7.53,11038,8616845.0,9.45,4.6,0.36,1.38
