,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-06-28,14.12,13.48,14.69,12.88,412332,569889110.0,12.76,-4.94,-0.7,58.55
23,2019-07-31,13.78,12.65,14.27,12.1,286267,381677516.0,16.1,-6.16,-0.83,40.65
24,2019-08-30,12.45,12.17,13.14,11.13,379699,464073740.0,15.89,-3.79,-0.48,53.92
25,2019-09-30,12.35,11.53,13.21,11.5,427818,541643088.0,14.05,-5.26,-0.64,60.75
26,2019-10-31,11.6,12.49,12.8,11.5,318881,389898981.0,11.27,8.33,0.96,45.28
27,2019-11-29,12.46,11.8,13.65,11.76,571839,736681649.0,15.13,-5.52,-0.69,81.2
28,2019-12-31,11.76,14.33,14.33,11.67,475938,608204644.0,22.54,21.44,2.53,67.59
29,2020-01-23,14.88,17.33,17.95,14.75,1497217,2395134872.0,22.33,20.94,3.0,212.61
30,2020-02-28,15.6,15.97,21.89,15.6,1817279,3394978541.0,36.3,-7.85,-1.36,258.06
31,2020-03-31,16.47,14.76,20.24,14.55,1554329,2799994456.0,35.63,-7.58,-1.21,220.72
32,2020-04-30,14.76,17.8,19.5,14.4,1382119,2433807457.0,34.55,20.6,3.04,196.27
33,2020-05-29,17.94,18.61,21.78,17.07,1822706,3530291348.0,26.46,4.55,0.81,258.83
34,2020-06-30,18.68,20.02,20.15,17.95,1025212,1938327023.0,11.82,7.58,1.41,145.58
35,2020-07-31,19.8,26.2,27.2,19.39,1755493,4257129085.0,39.01,30.87,6.18,249.29
36,2020-08-31,26.2,23.75,27.18,20.5,969136,2274505452.0,25.5,-9.35,-2.45,103.33
37,2020-09-30,23.65,22.59,24.79,20.62,779924,1790109278.0,17.56,-4.88,-1.16,83.15
38,2020-10-30,23.0,28.01,31.26,23.0,1707734,4650669155.0,36.56,23.99,5.42,182.08
39,2020-11-30,29.0,26.39,34.17,26.28,1796109,5324051084.0,28.17,-5.78,-1.62,191.5
40,2020-12-31,26.35,27.6,29.07,22.2,1162395,2965804308.0,26.03,4.59,1.21,123.93
41,2021-01-29,27.0,30.07,30.92,22.26,1682877,4379021074.0,31.38,8.95,2.47,179.43
42,2021-02-26,29.55,29.68,32.08,26.12,1146167,3376390695.0,19.82,-1.3,-0.39,122.2
43,2021-03-31,30.32,26.32,34.7,25.34,1151001,3466081213.0,31.54,-11.32,-3.36,122.72
44,2021-04-30,26.89,30.43,31.5,25.08,878034,2496419442.0,24.39,15.62,4.11,93.62
45,2021-05-31,30.0,28.25,30.72,25.7,727415,1987003640.0,16.5,-7.16,-2.18,77.56
46,2021-06-30,28.28,17.94,28.46,16.56,1398541,2594711947.0,42.12,-36.5,-10.31,99.41
47,2021-07-30,18.1,35.99,35.99,16.64,3489401,7847355554.0,107.86,100.61,18.05,248.02
48,2021-08-31,41.0,40.85,62.98,39.71,7016755,33337472240.0,64.66,13.5,4.86,498.75
49,2021-09-30,41.46,36.99,42.95,32.95,2728718,10055344946.0,24.48,-9.45,-3.86,193.96
50,2021-10-29,38.0,50.05,59.87,30.6,3581144,16365055904.0,79.13,35.31,13.06,254.55
51,2021-11-30,50.16,49.12,57.6,43.6,3551309,17267978544.0,27.97,-1.86,-0.93,252.42
52,2021-12-31,49.55,36.69,50.6,36.38,1865953,8011213266.0,28.95,-25.31,-12.43,117.59
53,2022-01-28,36.85,29.54,38.56,29.4,1412685,4842929638.0,24.97,-19.49,-7.15,89.03
54,2022-02-28,30.12,33.7,35.51,28.0,1687610,5475774786.0,25.42,14.08,4.16,106.36
55,2022-03-31,33.97,25.85,36.98,25.41,1758028,5481224965.0,34.33,-23.29,-7.85,110.79
56,2022-04-29,25.9,18.72,26.03,16.92,873579,1859868437.0,35.24,-27.58,-7.13,55.05
57,2022-05-13,18.53,22.51,24.27,18.0,627118,1348170111.0,33.49,20.25,3.79,39.52
