,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2021-06-30,11.25,10.15,11.57,10.13,869258,949349101.0,12.73,-10.26,-1.16,36.96
66,2021-07-30,10.2,9.17,10.32,8.63,514625,491711262.0,16.65,-9.66,-0.98,21.88
67,2021-08-31,9.15,9.15,9.74,8.88,478398,446539294.0,9.38,-0.22,-0.02,20.34
68,2021-09-30,9.2,9.8,10.24,8.99,589120,563254670.0,13.66,7.1,0.65,25.05
69,2021-10-29,9.85,9.03,10.87,8.78,684355,685629051.0,21.33,-7.86,-0.77,29.1
70,2021-11-30,9.06,9.16,10.07,8.79,617655,589736072.0,14.17,1.44,0.13,26.26
71,2021-12-31,9.15,9.57,9.75,9.06,581629,548189817.0,7.53,4.48,0.41,24.73
72,2022-01-28,9.6,8.29,10.42,7.61,886130,848139607.0,29.36,-13.38,-1.28,37.68
73,2022-02-28,8.51,8.56,8.79,8.16,279944,239387729.0,7.6,3.26,0.27,11.9
74,2022-03-31,8.6,8.6,8.86,7.51,439260,366841031.0,15.77,0.47,0.04,18.68
75,2022-04-29,8.61,9.31,15.35,8.03,3530444,4017350863.0,85.12,8.26,0.71,150.1
76,2022-05-13,9.22,10.63,11.95,9.02,2213081,2243678532.0,31.47,14.18,1.32,94.09
