,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2019-06-28,15.44,14.45,15.58,13.25,569555,811899052.0,15.1,-6.35,-0.98,19.8
22,2019-07-31,14.68,13.8,15.74,13.33,672025,977193110.0,16.68,-4.5,-0.65,23.36
23,2019-08-30,13.71,15.31,16.07,12.72,900354,1337160952.0,24.28,10.94,1.51,31.3
24,2019-09-30,15.24,15.05,16.97,14.79,683806,1091302084.0,14.24,-1.7,-0.26,23.77
25,2019-10-31,14.99,16.41,16.65,14.55,437500,683304979.0,13.95,9.04,1.36,15.21
26,2019-11-29,16.39,16.06,17.78,15.56,1044464,1757247484.0,13.53,-2.13,-0.35,36.31
27,2019-12-31,16.09,16.55,16.85,15.67,687813,1122335153.0,7.35,3.05,0.49,23.91
28,2020-01-23,16.61,17.66,20.65,16.42,1467202,2667809572.0,25.56,6.71,1.11,51.0
29,2020-02-28,16.51,16.44,19.26,15.73,2385873,4201844975.0,19.99,-6.91,-1.22,82.94
30,2020-03-31,16.64,16.79,18.39,15.42,1212003,2051453179.0,18.07,2.13,0.35,42.13
31,2020-04-30,16.75,15.69,18.2,15.48,1258978,2159249040.0,16.2,-6.55,-1.1,43.76
32,2020-05-29,15.7,15.13,16.64,14.9,552464,872712444.0,11.09,-3.57,-0.56,19.2
33,2020-06-30,15.18,16.17,17.17,15.14,813402,1302380591.0,13.42,6.87,1.04,28.27
34,2020-07-31,16.18,17.99,18.08,15.86,1752479,3000270186.0,13.73,11.26,1.82,60.92
35,2020-08-31,18.08,16.27,19.4,15.78,1354513,2365318515.0,20.12,-9.56,-1.72,47.08
36,2020-09-30,16.33,14.77,16.63,14.7,454066,708910783.0,11.86,-9.22,-1.5,10.02
37,2020-10-30,14.9,14.56,15.62,14.51,251649,380953647.0,7.52,-1.42,-0.21,5.55
38,2020-11-30,14.53,14.89,15.06,14.33,335803,496263409.0,5.01,2.27,0.33,7.41
39,2020-12-31,14.89,13.91,15.11,13.6,351649,506403505.0,10.14,-6.58,-0.98,7.76
40,2021-01-29,13.9,12.5,13.9,12.4,318836,418085266.0,10.78,-10.14,-1.41,7.11
41,2021-02-26,12.51,12.66,13.0,11.54,219756,271767527.0,11.68,1.28,0.16,4.9
42,2021-03-31,12.66,13.09,14.18,12.65,347690,461982957.0,12.09,3.4,0.43,7.76
43,2021-04-30,13.08,13.35,13.56,12.5,298637,392601041.0,8.1,1.99,0.26,6.66
44,2021-05-31,13.34,13.34,13.88,12.86,464943,624932195.0,7.64,-0.07,-0.01,10.37
45,2021-06-30,13.33,12.4,13.42,12.2,330542,419435050.0,9.15,-7.05,-0.94,7.37
46,2021-07-30,12.4,12.84,13.26,11.87,395490,494912962.0,11.21,3.55,0.44,8.82
47,2021-08-31,12.7,12.71,13.53,12.38,615411,803721907.0,8.96,-1.01,-0.13,13.73
48,2021-09-30,12.7,12.45,13.34,12.29,398710,513937236.0,8.26,-2.05,-0.26,8.89
49,2021-10-29,12.49,12.01,12.69,11.89,155034,190775226.0,6.43,-3.53,-0.44,3.46
50,2021-11-30,12.02,12.89,12.96,11.87,425747,528880207.0,9.08,7.33,0.88,9.5
51,2021-12-31,12.8,13.35,13.57,12.47,568519,733233244.0,8.53,3.57,0.46,12.68
52,2022-01-28,13.43,12.26,14.03,12.03,593659,793476736.0,14.98,-8.16,-1.09,13.24
53,2022-02-28,12.44,12.49,12.76,12.23,269762,337353343.0,4.32,1.88,0.23,6.02
54,2022-03-31,12.52,13.15,13.38,11.64,656216,836146008.0,13.93,5.28,0.66,14.64
55,2022-04-29,13.11,11.31,13.23,10.3,412698,493193468.0,22.28,-13.99,-1.84,9.21
56,2022-05-13,11.35,11.84,11.93,11.0,133372,154668178.0,8.22,4.69,0.53,2.98
