,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2017-07-31,12.38,12.54,13.76,12.19,896732,1154738176.0,12.8,2.2,0.27,25.7
270,2017-08-31,12.54,12.48,13.6,12.17,977710,1257777922.0,11.4,-0.48,-0.06,28.02
271,2017-09-29,12.49,12.11,12.98,12.05,609936,758333052.0,7.45,-2.96,-0.37,17.48
272,2017-10-31,12.18,12.25,12.84,11.97,495146,616351943.0,7.18,1.16,0.14,14.19
273,2017-11-30,12.23,11.69,12.29,11.0,386078,457264974.0,10.53,-4.57,-0.56,11.06
274,2017-12-29,11.75,11.08,12.23,11.0,276600,320051416.0,10.52,-5.22,-0.61,7.93
275,2018-01-31,11.15,10.89,11.9,10.67,334921,376249559.0,11.1,-1.71,-0.19,9.6
276,2018-02-28,10.86,9.52,10.86,7.59,507298,448421727.0,30.03,-12.58,-1.37,14.54
277,2018-03-30,9.5,10.37,10.58,9.39,383950,389966028.0,12.5,8.93,0.85,11.0
278,2018-04-17,10.39,10.24,10.52,9.86,151084,154391618.0,6.36,-1.25,-0.13,4.33
279,2018-09-28,9.22,6.7,9.22,6.05,2135626,1421915349.0,30.96,-34.57,-3.54,61.19
280,2018-10-31,6.59,6.16,6.59,4.98,4962729,2970999495.0,24.03,-8.06,-0.54,142.2
281,2018-11-30,6.65,6.52,8.05,6.08,7849217,5275536664.0,31.98,5.84,0.36,224.91
282,2018-12-28,6.7,5.61,7.01,5.38,3567690,2280664661.0,25.0,-13.96,-0.91,102.23
283,2019-01-31,5.64,5.25,6.06,5.21,2292129,1315525255.0,15.15,-6.42,-0.36,65.68
284,2019-02-28,5.29,6.47,6.63,5.27,2112310,1282020335.0,25.9,23.24,1.22,60.53
285,2019-03-29,6.53,7.05,7.93,6.48,6578067,4776375085.0,22.41,8.96,0.58,188.49
286,2019-04-30,7.06,6.59,8.75,6.45,5058009,3943875690.0,32.62,-6.52,-0.46,144.93
287,2019-05-31,6.12,5.88,6.45,5.74,1505076,909619950.0,10.77,-10.77,-0.71,43.13
288,2019-06-28,5.94,5.92,6.58,5.41,1847778,1115314372.0,19.9,0.68,0.04,52.95
289,2019-07-31,5.94,5.16,6.04,5.03,1387843,765172338.0,17.06,-12.84,-0.76,39.77
290,2019-08-30,5.17,4.75,5.2,4.51,1006719,488971154.0,13.37,-7.95,-0.41,28.85
291,2019-09-30,4.77,4.83,5.74,4.72,1445717,743587016.0,21.47,1.68,0.08,41.43
292,2019-10-31,4.82,4.85,5.17,4.75,603150,299455579.0,8.7,0.41,0.02,17.28
293,2019-11-29,4.84,5.39,6.25,4.53,3152000,1740384734.0,35.46,11.13,0.54,90.32
294,2019-12-31,5.39,7.81,7.89,5.36,11394294,7704387735.0,46.94,44.9,2.42,326.49
295,2020-01-23,8.15,6.5,8.59,6.37,5893262,4566517442.0,28.43,-16.77,-1.31,168.87
296,2020-02-28,5.85,7.17,8.3,5.27,7081866,5067484701.0,46.62,10.31,0.67,202.92
297,2020-03-31,7.31,6.48,9.77,6.38,8793797,7222007715.0,47.28,-9.62,-0.69,251.98
298,2020-04-30,6.5,6.54,7.42,6.0,3465345,2394187941.0,21.91,0.93,0.06,99.3
299,2020-05-29,6.49,6.14,7.24,6.11,1901173,1273471517.0,17.28,-6.12,-0.4,54.48
300,2020-06-30,6.18,5.92,6.42,5.84,1223426,750414279.0,9.45,-3.58,-0.22,35.06
301,2020-07-31,5.92,7.51,8.19,5.88,6467312,4708790796.0,39.02,26.86,1.59,185.32
302,2020-08-31,7.59,7.51,8.68,6.93,4698999,3606659277.0,23.3,0.0,0.0,134.65
303,2020-09-30,7.45,6.53,7.57,6.42,1726802,1221115638.0,15.31,-13.05,-0.98,49.48
304,2020-10-30,6.6,5.94,6.9,5.91,703770,454165746.0,15.16,-9.04,-0.59,20.17
305,2020-11-30,5.92,6.75,7.1,5.77,2925951,1945001234.0,22.39,13.64,0.81,83.84
306,2020-12-31,6.75,6.1,7.04,5.9,1817556,1159162783.0,16.89,-9.63,-0.65,52.08
307,2021-01-29,6.07,5.23,6.43,5.17,1144720,673048893.0,20.66,-14.26,-0.87,32.8
308,2021-02-26,5.23,5.65,6.14,4.95,958445,536652757.0,22.75,8.03,0.42,27.46
309,2021-03-31,5.63,6.0,6.33,5.45,2649297,1571151481.0,15.58,6.19,0.35,75.91
310,2021-04-30,5.99,5.52,6.02,5.36,797136,454882547.0,11.0,-8.0,-0.48,22.84
311,2021-05-31,5.52,5.77,5.93,5.48,984453,566774230.0,8.15,4.53,0.25,28.21
312,2021-06-30,5.77,5.47,5.78,5.35,710641,396610841.0,7.45,-5.2,-0.3,20.36
313,2021-07-30,5.48,5.77,6.04,5.3,1965578,1116763792.0,13.53,5.48,0.3,56.32
314,2021-08-31,5.77,6.58,6.78,5.7,3031686,1877397148.0,18.72,14.04,0.81,86.87
315,2021-09-30,6.58,5.76,7.2,5.5,4851356,3242191078.0,25.84,-12.46,-0.82,139.01
316,2021-10-29,5.8,5.43,6.13,5.28,955432,554054217.0,14.76,-5.73,-0.33,27.38
317,2021-11-30,5.49,5.64,5.92,5.29,1128502,625647049.0,11.6,3.87,0.21,32.34
318,2021-12-31,5.65,6.03,6.26,5.62,2210137,1318732021.0,11.35,6.91,0.39,63.33
319,2022-01-28,6.03,5.78,6.3,5.56,1287288,777421453.0,12.27,-4.15,-0.25,36.89
320,2022-02-28,5.87,6.27,6.6,5.82,1989381,1258160398.0,13.49,8.48,0.49,57.0
321,2022-03-31,6.36,7.26,7.89,5.72,4079249,2735833244.0,34.61,15.79,0.99,116.89
322,2022-04-29,6.95,5.65,8.03,5.23,8167149,5647724343.0,38.57,-22.18,-1.61,234.02
323,2022-05-13,5.6,5.8,6.02,5.34,1520760,856949910.0,12.04,2.65,0.15,43.58
