,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2012-08-31,8.0,8.0,8.92,7.92,909512,764287686.0,12.55,0.38,0.03,21.6
60,2012-09-28,8.03,8.39,9.58,7.96,875760,763469583.0,20.25,4.88,0.39,20.8
61,2012-10-31,8.46,8.17,8.75,8.03,460965,388940978.0,8.58,-2.62,-0.22,10.95
62,2012-11-30,8.18,6.4,8.33,6.3,398138,296584881.0,24.85,-21.66,-1.77,9.46
63,2012-12-31,6.4,7.29,7.56,5.93,781055,543526630.0,25.47,13.91,0.89,17.53
64,2013-01-31,7.3,9.21,10.49,6.58,5579087,4914801070.0,53.64,26.34,1.92,125.19
65,2013-02-28,9.19,9.08,9.65,8.61,1631050,1492207646.0,11.29,-1.41,-0.13,36.6
66,2013-03-29,9.09,8.87,9.98,8.4,2611275,2415674291.0,17.4,-2.31,-0.21,58.6
67,2013-04-26,8.8,8.08,9.05,7.78,1045855,861472726.0,14.32,-8.91,-0.79,23.47
68,2013-05-31,8.06,9.27,9.75,7.28,2948189,2659153519.0,30.57,14.73,1.19,66.16
69,2013-06-28,9.27,7.41,10.3,6.61,2405105,2160955496.0,39.81,-20.06,-1.86,53.97
70,2013-07-31,7.3,9.06,9.21,7.28,2670902,2228021445.0,26.05,22.27,1.65,73.52
71,2013-08-30,8.97,7.9,9.45,7.76,2877404,2489879316.0,18.65,-12.8,-1.16,79.21
72,2013-09-30,7.9,7.88,8.25,7.7,1257442,1007058029.0,6.96,-0.25,-0.02,34.61
73,2013-10-31,7.82,7.29,8.78,7.21,1819451,1489051368.0,19.92,-7.49,-0.59,50.09
74,2013-11-29,7.26,7.45,7.6,6.98,1072808,787056861.0,8.5,2.19,0.16,29.53
75,2013-12-31,7.36,7.29,8.63,7.02,2474694,1940202145.0,21.61,-2.15,-0.16,43.46
76,2014-01-30,7.33,7.05,7.78,6.65,2079051,1503722273.0,15.5,-3.29,-0.24,35.9
77,2014-02-28,7.0,9.08,9.25,6.88,4283543,3573635944.0,33.62,28.79,2.03,73.96
78,2014-03-31,9.08,7.24,9.37,7.12,4436527,3673593607.0,24.78,-20.26,-1.84,76.61
79,2014-04-30,7.23,7.05,7.68,6.67,1454340,1067061528.0,13.95,-2.62,-0.19,25.11
80,2014-05-30,7.05,7.05,7.28,6.83,952562,674471803.0,6.38,0.0,0.0,16.45
81,2014-06-30,7.09,7.34,7.48,6.91,1269456,916013303.0,8.09,4.11,0.29,22.35
82,2014-07-31,7.35,7.38,7.68,7.01,3267573,2376017536.0,9.13,0.54,0.04,57.52
83,2014-08-29,7.4,7.51,7.87,7.26,3083619,2338993497.0,8.27,1.76,0.13,54.29
84,2014-09-30,7.51,8.88,9.15,7.47,4927936,4008978923.0,22.37,18.24,1.37,86.75
85,2014-10-31,8.9,9.91,10.45,8.7,5964563,5680783118.0,19.71,11.6,1.03,105.0
86,2014-11-27,9.83,10.13,10.3,8.8,4068318,3897763971.0,15.14,2.22,0.22,71.62
87,2015-01-30,9.51,8.86,9.95,8.67,2348928,2134398208.0,12.64,-12.54,-1.27,31.62
88,2015-02-27,8.8,8.88,9.1,8.28,4488093,3903888721.0,9.26,0.23,0.02,60.42
89,2015-03-31,8.89,13.16,13.18,8.87,9140545,10039478355.0,48.54,48.2,4.28,123.05
90,2015-04-30,12.85,14.5,16.16,12.8,7472607,10755968704.0,25.53,10.18,1.34,100.6
91,2015-05-29,14.69,18.98,20.38,13.09,9574733,15802928640.0,50.28,30.9,4.48,128.89
92,2015-06-30,19.04,15.52,24.09,13.41,11564663,23342810336.0,56.27,-18.23,-3.46,155.68
93,2015-07-31,16.1,11.54,16.93,9.09,14141133,17989228078.0,50.52,-25.64,-3.98,190.37
94,2015-08-31,11.29,8.87,14.3,7.9,8577745,10169861627.0,55.46,-23.14,-2.67,115.47
95,2015-09-30,8.95,8.74,9.9,7.41,6487724,5629814436.0,28.07,-1.47,-0.13,87.34
96,2015-10-30,9.1,11.09,11.38,8.92,8583301,8749270805.0,28.15,26.89,2.35,115.55
97,2015-11-30,10.66,10.46,12.18,9.88,9436793,10684284880.0,20.74,-5.68,-0.63,124.64
98,2015-12-31,10.46,11.83,12.97,10.02,8951297,10550758845.0,28.2,13.1,1.37,118.23
99,2016-01-29,12.06,8.1,12.08,7.36,4081101,3658104250.0,39.9,-31.53,-3.73,53.9
100,2016-02-24,8.08,8.89,9.27,7.65,2740994,2358348922.0,20.0,9.75,0.79,36.2
101,2016-04-29,9.78,14.85,15.46,9.78,6688350,9598082945.0,63.89,67.04,5.96,88.34
102,2016-05-31,14.8,13.03,15.88,11.35,7966330,10670064615.0,30.51,-12.26,-1.82,105.22
103,2016-06-30,13.16,14.08,14.7,13.0,5352287,7436315687.0,13.05,8.06,1.05,70.69
104,2016-07-29,14.17,14.0,17.39,13.66,7486179,11312080652.0,26.49,-0.57,-0.08,98.88
105,2016-08-31,13.9,15.02,15.49,13.44,3848989,5655749800.0,14.64,7.29,1.02,50.84
106,2016-09-30,14.98,13.94,15.13,13.16,2467586,3498348899.0,13.12,-7.19,-1.08,32.59
107,2016-10-31,13.93,14.43,14.95,13.55,2357784,3334455932.0,10.04,3.52,0.49,31.14
108,2016-11-30,14.39,15.12,15.98,14.21,5482721,8311459250.0,12.27,4.78,0.69,72.38
109,2016-12-30,15.18,15.86,16.18,14.07,3583325,5435864820.0,13.96,4.89,0.74,47.25
110,2017-01-20,15.8,16.99,17.37,15.25,3044896,5055009028.0,13.37,7.12,1.13,39.75
111,2017-12-18,15.29,13.76,15.29,13.76,78376,110784200.0,9.01,-19.01,-3.23,1.02
112,2018-05-31,12.38,10.21,12.38,9.91,1680844,1710241960.0,17.95,-25.8,-3.55,21.45
113,2018-06-29,10.07,10.28,11.08,9.01,4724735,4796317151.0,20.27,0.69,0.07,60.28
114,2018-07-31,10.3,11.38,11.93,10.07,3693738,4061419182.0,18.09,10.7,1.1,47.13
115,2018-08-31,11.39,10.61,12.08,10.55,2210430,2515860212.0,13.44,-6.77,-0.77,28.2
116,2018-09-28,10.73,11.72,11.85,10.6,1929088,2148103287.0,11.78,10.46,1.11,24.58
117,2018-10-31,11.68,9.02,11.68,8.52,2227056,2191202708.0,26.96,-23.04,-2.7,28.37
118,2018-11-30,9.08,10.54,11.28,9.05,3257150,3357609978.0,24.72,16.85,1.52,41.5
119,2018-12-28,10.83,9.89,11.11,9.62,1570080,1603905504.0,14.14,-6.17,-0.65,19.87
120,2019-01-31,9.87,9.14,10.31,8.95,1064776,1050633909.0,13.75,-7.58,-0.75,13.48
121,2019-02-28,9.25,10.58,10.96,9.16,1846824,1899607234.0,19.69,15.75,1.44,23.37
122,2019-03-29,10.65,11.55,12.89,10.39,4542260,5258773889.0,23.63,9.17,0.97,57.17
123,2019-04-30,11.38,9.54,11.79,9.06,2775073,3005468932.0,23.64,-17.4,-2.01,34.93
124,2019-05-31,9.18,8.29,9.46,7.95,1798022,1542648213.0,15.83,-13.1,-1.25,22.63
125,2019-06-28,8.31,8.85,9.61,7.97,1834636,1625428370.0,19.78,6.76,0.56,23.09
126,2019-07-31,9.04,8.08,9.1,7.98,964941,811391880.0,12.66,-8.7,-0.77,12.14
127,2019-08-30,8.07,7.97,8.85,7.7,1442933,1189293042.0,14.23,-1.36,-0.11,18.16
128,2019-09-30,7.95,8.51,9.66,7.95,2735427,2451945361.0,21.46,6.78,0.54,34.43
129,2019-10-31,8.5,8.25,8.73,8.0,968274,808036039.0,8.58,-3.06,-0.26,12.19
130,2019-11-29,8.25,8.05,8.75,7.94,1033454,851757530.0,9.82,-2.42,-0.2,13.01
131,2019-12-31,8.07,8.2,8.53,7.95,1304590,1065069971.0,7.2,1.86,0.15,16.42
132,2020-01-23,8.25,7.92,8.88,7.77,1924588,1628084175.0,13.54,-3.41,-0.28,24.22
133,2020-02-28,7.13,8.55,9.94,6.49,6277690,5405687519.0,43.56,7.95,0.63,79.01
134,2020-03-31,8.79,7.22,9.44,7.15,3623158,3050266129.0,26.78,-15.56,-1.33,45.6
135,2020-04-30,7.21,6.97,7.74,6.55,1368891,989347626.0,16.48,-3.46,-0.25,17.23
136,2020-05-29,7.0,7.01,7.65,6.95,1346615,986129427.0,10.04,0.57,0.04,16.95
137,2020-06-30,7.04,8.21,9.09,7.04,6579829,5457126593.0,29.24,17.12,1.2,82.99
138,2020-07-31,8.25,8.57,9.54,7.72,9093697,7833957121.0,22.17,4.38,0.36,114.7
139,2020-08-31,8.59,7.64,9.12,7.45,3489071,2927682008.0,19.49,-10.85,-0.93,44.01
140,2020-09-30,7.62,7.42,8.18,7.36,2084914,1623533382.0,10.73,-2.88,-0.22,26.3
141,2020-10-30,7.49,6.81,7.99,6.79,894541,662958624.0,16.17,-8.22,-0.61,11.28
142,2020-11-30,6.84,6.46,6.84,6.33,1473929,972052182.0,7.49,-5.14,-0.35,18.59
143,2020-12-31,6.47,4.25,6.57,3.89,6060247,2842898445.0,41.49,-34.21,-2.21,76.44
144,2021-01-29,4.22,3.64,4.29,3.51,6246618,2407761627.0,18.35,-14.35,-0.61,78.79
145,2021-02-26,3.28,3.79,4.15,2.88,6060908,2081494552.0,34.89,4.12,0.15,76.44
146,2021-03-31,3.57,3.76,3.92,2.93,8599429,2826968976.0,26.12,-0.79,-0.03,108.46
147,2021-04-30,3.71,3.82,5.04,3.48,10449771,4502165115.0,41.49,1.6,0.06,131.8
148,2021-05-31,3.83,4.29,4.75,3.73,4992222,2113081931.0,26.7,12.3,0.47,62.96
149,2021-06-30,4.27,4.47,4.95,3.71,7485921,3354362453.0,28.9,4.2,0.18,93.73
150,2021-07-30,4.4,4.02,4.87,3.86,4194392,1856835892.0,22.6,-10.07,-0.45,52.9
151,2021-08-31,4.18,3.84,4.25,3.71,2353549,931109791.0,13.43,-4.48,-0.18,29.68
152,2021-09-30,3.85,3.72,4.13,3.59,2022465,781861715.0,14.06,-3.13,-0.12,25.51
153,2021-10-29,3.75,3.46,3.89,3.35,1417576,521306811.0,14.52,-6.99,-0.26,17.88
154,2021-11-30,3.43,4.07,4.41,3.4,2986386,1190175861.0,29.19,17.63,0.61,37.66
155,2021-12-31,4.05,4.29,4.48,3.88,3846248,1610694578.0,14.74,5.41,0.22,48.46
156,2022-01-28,4.47,4.0,5.19,3.86,6272912,2830215902.0,31.0,-6.76,-0.29,79.03
157,2022-02-28,4.07,3.72,4.13,3.62,1559434,606874195.0,12.75,-7.0,-0.28,19.65
158,2022-03-31,3.75,3.52,3.84,3.3,1639609,588302382.0,14.52,-5.38,-0.2,20.66
159,2022-04-29,3.54,2.98,3.72,2.75,1651156,554464821.0,27.56,-15.34,-0.54,20.8
160,2022-05-13,2.88,3.0,3.08,2.84,393906,118369936.0,8.05,0.67,0.02,4.97
