,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2019-02-28,7.32,8.31,8.75,7.32,646401,530164297.0,19.59,13.84,1.01,34.76
26,2019-03-29,8.33,10.25,10.56,8.2,1590976,1459613795.0,28.4,23.35,1.94,85.55
27,2019-04-30,10.25,8.96,11.17,8.5,1329904,1320584652.0,26.05,-12.59,-1.29,65.49
28,2019-05-31,8.96,10.93,14.76,8.51,2132993,2398520765.0,69.75,21.99,1.97,98.41
29,2019-06-28,10.52,8.65,10.66,8.53,2283400,2113390456.0,19.49,-20.86,-2.28,104.16
30,2019-07-31,8.73,8.23,9.3,8.0,1222310,1057034152.0,15.03,-4.86,-0.42,55.43
31,2019-08-30,8.18,8.23,8.74,7.91,1170376,972420343.0,10.09,0.0,0.0,53.07
32,2019-09-30,8.14,8.48,9.08,8.14,1021768,881405056.0,11.42,3.04,0.25,45.96
33,2019-10-31,8.56,9.05,10.68,8.33,1452880,1354723262.0,27.71,6.72,0.57,65.35
34,2019-11-29,9.08,8.59,10.22,8.4,2394674,2249235072.0,20.11,-5.08,-0.46,105.18
35,2019-12-31,8.63,8.26,8.76,8.1,710574,595727757.0,7.68,-3.84,-0.33,31.21
36,2020-01-23,8.29,8.25,9.3,8.08,848872,731645521.0,14.77,-0.12,-0.01,25.08
37,2020-02-28,7.43,7.85,8.48,6.71,2077424,1657133272.0,21.45,-4.85,-0.4,61.37
38,2020-03-31,7.85,9.63,9.63,7.5,2900859,2496727389.0,27.13,22.68,1.78,85.7
39,2020-04-30,10.49,11.59,12.4,8.67,3357896,3504200881.0,38.73,20.35,1.96,99.2
40,2020-05-29,11.63,9.73,13.16,9.18,2036842,2362326432.0,34.34,-16.05,-1.86,60.17
41,2020-06-30,9.48,10.07,10.62,9.25,1687886,1672219904.0,14.08,3.49,0.34,49.86
42,2020-07-31,10.08,11.06,12.0,9.3,3247849,3427923571.0,26.81,9.83,0.99,95.95
43,2020-08-31,11.01,11.51,12.35,10.16,3230063,3600301384.0,19.8,4.07,0.45,95.42
44,2020-09-30,11.65,9.22,11.69,8.89,1252638,1285842188.0,24.33,-19.9,-2.29,37.0
45,2020-10-30,9.27,8.4,9.78,8.39,571705,521897025.0,15.08,-8.89,-0.82,16.89
46,2020-11-30,8.42,8.75,9.3,7.96,927212,795372366.0,15.95,4.17,0.35,27.39
47,2020-12-31,8.7,7.82,9.8,7.66,1477881,1288301297.0,24.46,-10.63,-0.93,43.66
48,2021-01-29,7.83,6.91,8.3,6.86,761279,574173092.0,18.41,-11.64,-0.91,22.49
49,2021-02-26,6.93,7.37,7.98,6.69,577169,423503265.0,18.67,6.66,0.46,17.05
50,2021-03-31,7.43,7.27,7.59,7.05,643457,474871007.0,7.33,-1.36,-0.1,19.01
51,2021-04-30,7.26,7.1,9.76,7.04,2307035,1855977392.0,37.41,-2.34,-0.17,68.15
52,2021-05-31,7.16,7.35,7.41,7.1,759343,550011316.0,4.37,3.52,0.25,22.43
53,2021-06-30,7.35,7.21,7.41,7.04,727832,527507077.0,5.03,-1.9,-0.14,21.5
54,2021-07-30,7.21,6.99,7.75,6.8,1055701,775650771.0,13.18,-3.05,-0.22,31.19
55,2021-08-31,6.97,7.28,7.56,6.91,685850,491054823.0,9.3,4.15,0.29,20.23
56,2021-09-30,7.26,7.81,7.98,7.17,1258936,953529939.0,11.13,7.28,0.53,37.13
57,2021-10-29,7.82,7.36,8.39,7.11,1333018,1051588077.0,16.39,-5.76,-0.45,39.32
58,2021-11-30,7.38,7.67,8.59,6.95,2314486,1864664416.0,22.28,4.21,0.31,68.27
59,2021-12-31,7.67,12.55,12.95,7.6,4229080,4393295181.0,69.75,63.62,4.88,124.74
60,2022-01-28,12.55,9.78,12.87,9.78,1658085,1907239074.0,24.62,-22.07,-2.77,48.9
61,2022-02-28,9.92,10.29,11.52,9.41,1958443,2064246119.0,21.57,5.21,0.51,48.39
62,2022-03-31,10.6,14.36,15.16,10.47,4502625,5704078470.0,45.58,39.55,4.07,111.26
63,2022-04-29,14.42,11.91,15.42,11.3,2366516,3267007656.0,28.69,-17.06,-2.45,58.48
64,2022-05-13,12.04,13.54,13.73,11.81,638697,801803209.0,16.12,13.69,1.63,15.78
