,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2017-08-31,20.15,21.24,21.69,19.1,699628,1424565930.0,12.8,4.99,1.01,35.33
201,2017-09-29,21.23,30.2,30.22,21.01,1459924,3640359966.0,43.36,42.18,8.96,73.73
202,2017-10-31,30.56,27.84,32.6,26.02,2432423,7047514693.0,21.79,-7.81,-2.36,122.85
203,2017-11-30,27.57,27.45,31.98,25.0,2961697,8642325251.0,25.07,-1.4,-0.39,149.58
204,2017-12-29,27.4,27.83,31.13,25.65,2063108,5959591953.0,19.96,1.38,0.38,104.2
205,2018-01-31,27.72,28.62,34.0,26.83,2297523,7018351373.0,25.76,2.84,0.79,116.04
206,2018-02-28,28.5,26.81,28.6,23.11,752911,1936054554.0,19.18,-6.32,-1.81,38.03
207,2018-03-30,26.5,25.94,28.68,23.23,944059,2522954048.0,20.33,-3.25,-0.87,47.68
208,2018-04-27,26.2,27.35,32.2,25.82,1425538,4133143940.0,24.6,5.44,1.41,72.0
209,2018-05-31,28.75,28.5,31.27,27.11,1367651,3967247178.0,15.21,4.2,1.15,69.07
210,2018-06-29,28.3,27.41,30.6,24.54,676502,1899224800.0,21.26,-3.82,-1.09,34.17
211,2018-07-31,29.0,28.27,35.92,26.93,1616858,5088004266.0,32.8,3.14,0.86,81.66
212,2018-08-31,28.1,25.25,28.66,22.83,1562562,3925047819.0,20.62,-10.68,-3.02,78.92
213,2018-09-28,24.85,22.01,24.85,21.1,752522,1710138302.0,14.85,-12.83,-3.24,38.01
214,2018-10-31,21.49,18.31,21.67,17.0,715031,1340405410.0,21.22,-16.81,-3.7,36.11
215,2018-11-30,18.53,20.81,22.15,18.38,1484247,2994263085.0,20.59,13.65,2.5,74.96
216,2018-12-28,21.37,22.24,22.66,20.13,1204230,2577491297.0,12.16,6.87,1.43,60.82
217,2019-01-31,22.21,20.39,23.8,19.7,1277378,2877928818.0,18.44,-8.32,-1.85,64.51
218,2019-02-28,20.51,24.58,25.75,20.51,1060066,2497967013.0,25.7,20.55,4.19,53.54
219,2019-03-29,24.65,36.25,44.42,24.1,1979022,7592249621.0,82.67,47.48,11.67,99.95
220,2019-04-30,36.88,29.17,41.04,28.43,2779679,9687498576.0,34.79,-19.53,-7.08,140.39
221,2019-05-31,27.5,27.76,31.02,25.79,1701434,4789171099.0,17.93,-4.83,-1.41,85.93
222,2019-06-28,27.9,27.61,30.5,26.85,1218142,3487678319.0,13.15,-0.54,-0.15,61.52
223,2019-07-31,28.21,28.92,30.99,27.37,1036939,2991306867.0,13.11,4.74,1.31,52.37
224,2019-08-30,28.69,22.67,29.26,22.03,999875,2419198912.0,25.0,-21.61,-6.25,50.5
225,2019-09-30,22.94,23.47,26.4,22.39,1268659,3166639757.0,17.69,3.53,0.8,64.07
226,2019-10-31,23.5,22.08,23.86,21.11,481403,1083593100.0,11.72,-5.92,-1.39,24.31
227,2019-11-29,22.0,20.35,22.82,20.03,465812,986932779.0,12.64,-7.84,-1.73,23.53
228,2019-12-31,20.4,22.55,23.47,20.15,726860,1608210077.0,16.31,10.81,2.2,36.71
229,2020-01-23,22.68,20.73,23.52,20.53,620730,1404910571.0,13.26,-8.07,-1.82,31.35
230,2020-02-28,18.66,19.83,22.95,16.79,1215691,2478514356.0,29.72,-4.34,-0.9,61.4
231,2020-03-31,20.13,20.73,28.82,20.13,2867621,6891515152.0,43.82,4.54,0.9,144.83
232,2020-04-30,20.64,20.55,22.57,19.16,903495,1901015768.0,16.45,-0.87,-0.18,45.63
233,2020-05-29,20.01,19.07,21.68,18.77,489631,1001031219.0,14.16,-7.2,-1.48,24.73
234,2020-06-30,19.23,20.28,21.88,19.2,917846,1923831579.0,14.05,6.35,1.21,46.36
235,2020-07-31,20.38,20.84,23.56,19.86,1089656,2374036385.0,18.24,2.76,0.56,55.03
236,2020-08-31,20.91,21.24,21.72,20.23,594949,1255206223.0,7.15,1.92,0.4,30.05
237,2020-09-30,21.29,19.98,23.0,19.7,817917,1775069249.0,15.54,-5.93,-1.26,41.31
238,2020-10-30,20.1,18.86,20.73,18.6,257858,514613600.0,10.66,-5.61,-1.12,13.02
239,2020-11-30,18.78,19.11,20.22,18.32,335153,647842345.0,10.07,1.33,0.25,16.93
240,2020-12-31,19.01,17.66,19.71,16.89,317500,585924251.0,14.76,-7.59,-1.45,16.04
241,2021-01-29,17.76,14.83,18.0,14.76,282707,473973414.0,18.35,-16.02,-2.83,14.28
242,2021-02-26,14.85,15.12,15.36,13.23,243216,347587903.0,14.36,1.96,0.29,12.28
243,2021-03-31,15.08,14.52,15.2,14.09,258307,379209232.0,7.34,-3.97,-0.6,13.05
244,2021-04-30,14.45,13.88,15.89,13.8,282137,421751702.0,14.39,-4.41,-0.64,14.25
245,2021-05-31,13.89,14.82,14.84,13.81,175461,250440547.0,7.42,6.77,0.94,8.86
246,2021-06-30,14.75,15.9,17.66,14.62,629401,1003744347.0,20.51,7.29,1.08,31.79
247,2021-07-30,15.88,15.7,16.39,14.71,396984,620448782.0,10.57,-1.26,-0.2,20.05
248,2021-08-31,15.78,15.67,16.5,14.68,445916,700977078.0,11.59,-0.19,-0.03,22.52
249,2021-09-30,15.66,16.42,17.64,15.44,559952,931917293.0,14.04,4.79,0.75,28.28
250,2021-10-29,16.52,15.41,17.73,15.13,447382,743728210.0,15.83,-6.15,-1.01,22.6
251,2021-11-30,15.02,15.53,15.96,14.25,390248,589562761.0,11.1,0.78,0.12,19.71
252,2021-12-31,15.4,16.69,17.34,15.08,498937,807379724.0,14.55,7.47,1.16,25.2
253,2022-01-28,16.6,15.35,17.4,14.98,486801,807373413.0,14.5,-8.03,-1.34,24.59
254,2022-02-28,15.55,16.0,16.88,15.42,300530,486667924.0,9.51,4.23,0.65,15.18
255,2022-03-31,16.14,15.2,16.52,13.99,416988,639161636.0,15.81,-5.0,-0.8,21.06
256,2022-04-29,15.07,13.17,15.25,12.15,233191,330308247.0,20.39,-13.36,-2.03,11.78
257,2022-05-13,13.36,14.1,14.3,13.35,84485,118018116.0,7.21,7.06,0.93,4.27
