,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2014-02-28,13.21,15.96,17.2,13.03,700008,1085758539.0,31.59,20.91,2.76,84.83
34,2014-03-31,15.7,14.78,16.45,14.31,486658,753514091.0,13.41,-7.39,-1.18,58.98
35,2014-04-18,14.79,17.15,17.27,14.6,333497,541334973.0,18.06,16.04,2.37,40.42
36,2014-08-29,18.32,32.46,32.46,18.32,49904,158282045.0,82.45,89.27,15.31,4.41
37,2014-09-30,35.0,38.95,44.32,34.52,2079170,8041207874.0,30.19,19.99,6.49,183.76
38,2014-10-31,38.41,37.9,39.85,36.51,698106,2672897133.0,8.58,-2.7,-1.05,61.7
39,2014-11-28,37.76,42.8,44.5,35.51,752042,2993856962.0,23.72,12.93,4.9,66.47
40,2014-12-31,42.47,34.2,46.95,32.45,633397,2553246752.0,33.88,-20.09,-8.6,65.25
41,2015-01-30,36.98,38.88,40.84,33.78,343952,1301275235.0,20.64,13.68,4.68,35.43
42,2015-02-27,39.6,44.2,45.1,37.9,272269,1116444479.0,18.52,13.68,5.32,28.05
43,2015-03-31,43.78,57.78,60.72,42.01,672165,3403717030.0,42.33,30.72,13.58,69.24
44,2015-04-30,58.0,80.0,88.5,56.27,466647,3334818163.0,55.78,38.46,22.22,48.07
45,2015-05-29,81.0,101.51,106.91,78.01,539062,4704694388.0,36.13,26.89,21.51,55.53
46,2015-06-17,104.0,132.01,143.8,101.11,313707,3794586816.0,42.05,30.05,30.5,32.32
47,2015-07-31,118.81,31.4,118.81,30.17,2073287,8364873991.0,67.15,-76.21,-100.61,106.79
48,2015-08-31,31.71,23.49,43.0,22.97,2342961,8017155050.0,63.79,-25.19,-7.91,120.68
49,2015-09-30,22.3,26.32,27.31,19.03,2661928,6292972779.0,35.25,12.05,2.83,137.1
50,2015-10-30,27.3,29.99,32.98,26.56,1948374,5853885724.0,24.39,13.94,3.67,100.35
51,2015-11-30,29.0,39.93,40.57,27.1,2342543,7844137484.0,44.91,33.14,9.94,120.65
52,2015-12-31,40.88,34.77,42.49,33.91,1720310,6397873072.0,21.49,-12.92,-5.16,104.24
53,2016-01-29,34.8,23.23,34.8,20.88,1282388,3155272782.0,40.03,-33.19,-11.54,77.71
54,2016-02-29,23.0,22.96,28.1,21.81,1013615,2598764434.0,27.08,-1.16,-0.27,61.42
55,2016-03-31,22.9,27.65,27.94,22.8,917478,2362620121.0,22.39,20.43,4.69,55.6
56,2016-04-29,27.35,26.95,29.89,25.24,716610,1982101338.0,16.82,-2.53,-0.7,43.42
57,2016-05-31,27.18,25.3,28.12,23.8,442957,1130552168.0,16.03,-6.12,-1.65,26.84
58,2016-06-30,25.33,27.25,28.0,25.0,628666,1664615980.0,11.86,7.71,1.95,28.16
59,2016-07-29,27.3,27.53,31.31,27.16,678243,1975001914.0,15.23,1.03,0.28,30.38
60,2016-08-31,27.59,26.81,28.64,25.97,566453,1547339748.0,9.7,-2.62,-0.72,25.37
61,2016-09-30,26.85,25.33,26.98,24.78,686799,1760688790.0,8.21,-5.52,-1.48,27.59
62,2016-10-31,25.33,25.25,26.98,25.13,501318,1295624497.0,7.3,-0.32,-0.08,17.74
63,2016-11-30,25.3,25.45,27.59,25.01,686153,1805833471.0,10.22,0.79,0.2,24.28
64,2016-12-30,25.45,24.27,26.1,21.76,556983,1348114830.0,17.05,-4.64,-1.18,19.71
65,2017-01-26,24.09,22.24,25.08,20.84,312983,717780980.0,17.47,-8.36,-2.03,11.02
66,2017-02-28,22.0,23.91,24.31,21.43,630189,1440988643.0,12.95,7.51,1.67,22.18
67,2017-03-31,23.79,23.68,25.47,23.14,611867,1479841439.0,9.74,-0.96,-0.23,21.53
68,2017-04-28,23.75,23.7,26.37,21.71,662710,1627862567.0,19.68,0.08,0.02,23.32
69,2017-05-31,23.55,22.01,23.8,21.0,325028,728483800.0,11.81,-7.13,-1.69,11.44
70,2017-06-30,21.81,20.45,22.3,19.22,630621,1309899197.0,13.99,-7.09,-1.56,15.73
71,2017-07-19,20.44,19.78,20.6,19.4,316769,639278622.0,5.87,-3.28,-0.67,7.9
72,2017-08-31,20.3,20.63,21.69,19.68,874632,1793386995.0,10.16,4.3,0.85,21.82
73,2017-09-29,20.7,22.38,24.1,20.23,1112398,2438345796.0,18.76,8.48,1.75,27.76
74,2017-10-31,22.39,21.1,23.09,21.0,325663,719663344.0,9.34,-5.72,-1.28,8.13
75,2017-11-30,21.2,19.36,21.33,17.91,514852,1024613153.0,16.21,-8.25,-1.74,12.85
76,2017-12-29,19.24,19.17,19.9,17.5,389250,726083063.0,12.4,-0.98,-0.19,9.71
77,2018-01-31,18.84,18.4,19.7,17.81,434321,810688744.0,9.86,-4.02,-0.77,12.68
78,2018-02-28,18.4,14.23,18.4,12.73,843403,1187914789.0,30.82,-22.66,-4.17,24.62
79,2018-03-30,14.2,16.22,17.97,14.03,1478912,2375482101.0,27.69,13.98,1.99,43.17
80,2018-04-27,16.5,15.09,16.91,13.31,824846,1289797876.0,22.19,-6.97,-1.13,24.08
81,2018-05-31,15.07,13.91,17.49,13.8,1195203,1877950541.0,24.45,-7.82,-1.18,34.89
82,2018-06-29,13.98,10.65,14.02,9.92,733183,867496419.0,29.48,-23.44,-3.26,21.4
83,2018-07-31,10.47,10.63,11.74,9.5,1126500,1163267581.0,21.03,-0.19,-0.02,28.11
84,2018-08-31,10.56,7.68,10.58,7.65,763747,682829505.0,27.56,-27.75,-2.95,19.06
85,2018-09-28,7.74,7.9,8.24,7.3,609976,466638271.0,12.24,2.86,0.22,15.22
86,2018-10-31,7.8,6.94,8.49,6.09,712867,517303870.0,30.38,-12.15,-0.96,17.79
87,2018-11-30,6.95,7.39,8.56,6.95,1154289,897019563.0,23.2,6.48,0.45,28.8
88,2018-12-28,7.49,6.46,8.05,6.41,583030,419683326.0,22.19,-12.58,-0.93,14.55
89,2019-01-31,6.48,5.68,6.75,5.65,629915,402935091.0,17.03,-12.07,-0.78,15.72
90,2019-02-28,5.59,7.41,7.77,5.57,1097331,746616890.0,38.73,30.46,1.73,27.38
91,2019-03-29,7.56,7.94,9.58,7.28,3791620,3207037347.0,31.04,7.15,0.53,94.6
92,2019-04-30,7.96,8.19,11.84,7.95,4297538,4129043938.0,48.99,3.15,0.25,107.23
93,2019-05-31,7.88,7.19,7.89,6.73,1434700,1057916160.0,14.16,-12.21,-1.0,35.8
94,2019-06-28,7.17,6.74,7.2,6.4,918872,620700860.0,11.13,-6.26,-0.45,22.93
95,2019-07-31,6.81,6.03,7.48,5.95,1032882,688405514.0,22.7,-10.53,-0.71,25.77
96,2019-08-30,6.02,6.55,7.17,5.5,1609705,1038364370.0,27.69,8.62,0.52,40.16
97,2019-09-30,6.51,7.47,7.99,6.51,2319089,1712940114.0,22.6,14.05,0.92,57.86
98,2019-10-31,7.87,7.19,8.5,7.05,2452839,1902659049.0,19.41,-3.75,-0.28,61.2
99,2019-11-29,7.1,6.57,7.6,6.41,1128300,796453174.0,16.55,-8.62,-0.62,28.15
100,2019-12-31,6.57,7.24,7.24,6.42,1260661,858945696.0,12.48,10.2,0.67,31.45
101,2020-01-23,7.02,8.13,8.29,6.78,4034297,3000059362.0,20.86,12.29,0.89,100.66
102,2020-02-28,8.94,8.54,12.25,8.14,7218773,6824280650.0,50.55,5.04,0.41,180.11
103,2020-03-31,8.57,11.45,15.44,8.23,10885534,13053938727.0,84.43,34.07,2.91,271.6
104,2020-04-30,11.32,19.09,25.28,10.92,13723998,25112882131.0,125.41,66.72,7.64,342.42
105,2020-05-29,19.05,26.7,31.6,18.56,11284805,29350942823.0,68.31,39.86,7.61,281.56
106,2020-06-30,26.79,28.51,34.1,21.59,11183993,31016522576.0,46.85,6.78,1.81,279.05
107,2020-07-31,28.6,23.78,31.3,19.7,10189881,25833487180.0,40.69,-16.59,-4.73,254.24
108,2020-08-31,23.65,19.29,28.5,18.54,5589677,13235281565.0,41.88,-18.88,-4.49,139.47
109,2020-09-30,19.26,19.44,22.2,16.44,5117017,9681664166.0,29.86,0.78,0.15,127.67
110,2020-10-30,20.02,18.29,25.33,18.0,5034495,10417024192.0,37.71,-5.92,-1.15,125.61
111,2020-11-30,18.0,16.7,19.5,16.55,2710186,4806782509.0,16.13,-8.69,-1.59,67.62
112,2020-12-31,16.61,18.33,20.52,16.41,5533448,10239752108.0,24.61,9.76,1.63,138.06
113,2021-01-29,18.35,11.41,18.55,11.02,3559322,5254321532.0,41.08,-37.75,-6.92,88.81
114,2021-02-26,11.32,10.82,12.25,10.3,2445094,2718102844.0,17.09,-5.17,-0.59,61.01
115,2021-03-31,10.83,9.46,11.19,9.27,2692809,2713866672.0,17.74,-12.57,-1.36,67.19
116,2021-04-30,9.42,17.07,17.07,8.72,3107314,3714826942.0,88.27,80.44,7.61,77.53
117,2021-05-31,16.03,23.94,24.88,16.03,13170899,26842394368.0,51.85,40.25,6.87,328.62
118,2021-06-30,23.17,18.18,25.23,17.69,8043683,17102971840.0,31.5,-24.06,-5.76,200.7
119,2021-07-30,18.19,17.72,20.25,14.7,7023937,12451750338.0,30.53,-2.53,-0.46,175.25
120,2021-08-31,18.43,15.41,19.14,15.15,4264768,7332399520.0,22.52,-13.04,-2.31,106.41
121,2021-09-30,15.36,15.6,15.92,13.8,2240468,3374531980.0,13.76,1.23,0.19,55.9
122,2021-10-29,15.56,16.15,17.39,15.0,2227485,3660075621.0,15.32,3.53,0.55,55.58
123,2021-11-30,16.43,20.01,20.01,14.0,3631391,5903378057.0,37.21,23.9,3.86,90.61
124,2021-12-31,20.52,21.35,25.68,18.32,9352504,20038727600.0,36.78,6.7,1.34,233.35
125,2022-01-28,21.36,17.02,22.8,16.65,3958921,8000667559.0,28.81,-20.28,-4.33,98.78
126,2022-02-28,17.28,17.89,19.49,15.78,2178398,3792653786.0,21.8,5.11,0.87,54.35
127,2022-03-31,17.9,17.71,19.8,15.7,3659852,6549697155.0,22.92,-1.01,-0.18,91.32
128,2022-04-29,17.48,16.37,20.13,14.41,3055855,5494363718.0,32.3,-7.57,-1.34,76.25
129,2022-05-13,16.75,16.53,17.68,15.45,697030,1167037899.0,13.62,0.98,0.16,17.39
