,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2004-12-31,9.59,9.09,9.89,8.58,58955,54337265.0,13.89,-3.61,-0.34,9.83
45,2005-01-31,9.0,8.0,9.36,7.8,130573,115101747.0,17.16,-11.99,-1.09,21.77
46,2005-02-28,7.95,8.28,8.47,7.7,59899,48787489.0,9.63,3.5,0.28,9.99
47,2005-03-31,8.21,6.84,8.55,6.66,96663,76206251.0,22.83,-17.39,-1.44,16.11
48,2005-04-29,6.8,6.92,7.54,6.5,90096,63955935.0,15.2,1.17,0.08,15.02
49,2005-05-31,6.8,6.21,6.89,5.74,80852,51107027.0,16.62,-10.26,-0.71,13.48
50,2005-06-30,6.15,6.11,6.75,5.82,104216,66062818.0,14.98,-1.61,-0.1,17.37
51,2005-07-29,6.08,6.4,6.65,5.89,92453,58426086.0,12.44,4.75,0.29,15.41
52,2005-08-31,6.44,7.13,7.52,6.44,192888,134493117.0,16.88,11.41,0.73,32.15
53,2005-09-30,7.14,7.14,7.65,6.9,153229,112574472.0,10.52,0.14,0.01,25.54
54,2005-10-31,7.3,6.8,7.42,6.65,33654,23887865.0,10.78,-4.76,-0.34,5.61
55,2005-11-30,6.8,5.23,6.9,5.03,32223,18918437.0,27.5,-23.09,-1.57,4.04
56,2005-12-30,5.21,5.43,5.53,5.1,136200,72085761.0,8.22,3.82,0.2,17.07
57,2006-01-25,5.42,5.8,6.0,5.39,234090,133986738.0,11.23,6.81,0.37,29.33
58,2006-02-28,5.87,5.62,6.2,5.51,182757,106804249.0,11.9,-3.1,-0.18,22.9
59,2006-03-31,5.6,5.52,5.84,5.31,212683,118802266.0,9.43,-1.78,-0.1,26.65
60,2006-04-27,5.5,6.03,6.38,5.45,453382,268527689.0,16.85,9.24,0.51,56.81
61,2006-05-30,5.98,6.75,7.38,5.83,594664,389558562.0,25.7,11.94,0.72,74.52
62,2006-06-30,6.68,7.33,7.46,6.4,963122,676215361.0,15.7,8.59,0.58,120.69
63,2006-07-31,7.38,7.2,8.03,6.61,785066,591807148.0,19.37,-1.77,-0.13,98.38
64,2006-08-31,7.2,7.18,7.91,6.31,550945,396110545.0,22.22,-0.28,-0.02,69.04
65,2006-09-29,7.2,6.76,7.29,6.55,252667,173252389.0,10.31,-5.85,-0.42,31.66
66,2006-10-31,6.78,6.5,7.23,6.36,239195,164393353.0,12.87,-3.85,-0.26,29.97
67,2006-11-30,6.5,6.62,6.76,6.0,204129,130241725.0,11.69,1.85,0.12,25.58
68,2006-12-29,6.65,6.56,6.84,6.21,322905,209873565.0,9.52,-0.91,-0.06,37.12
69,2007-01-31,6.49,7.38,8.18,6.33,693393,516082350.0,28.2,12.5,0.82,79.7
70,2007-02-28,7.38,9.2,9.65,7.2,429494,360284191.0,33.2,24.66,1.82,49.37
71,2007-03-30,8.58,9.38,9.96,8.19,769821,705158014.0,19.24,1.96,0.18,88.49
72,2007-04-30,9.38,13.3,13.73,9.33,1483895,1747227465.0,46.91,41.79,3.92,170.56
73,2007-05-31,13.49,11.98,14.77,11.84,910904,1234922125.0,22.03,-9.92,-1.32,104.7
74,2007-06-29,11.63,9.56,14.0,8.81,902655,989431458.0,43.32,-20.2,-2.42,103.75
75,2007-07-31,9.6,11.7,11.8,8.86,405706,419737410.0,30.75,22.38,2.14,46.63
76,2007-08-31,11.71,13.31,14.0,10.85,849840,1066226588.0,26.92,13.76,1.61,97.68
77,2007-09-28,13.51,15.24,15.8,13.01,866233,1248109339.0,20.96,14.5,1.93,99.57
78,2007-10-31,15.25,12.08,15.85,10.62,339237,456327483.0,34.32,-20.73,-3.16,38.99
79,2007-11-30,11.9,11.2,12.05,10.41,252893,285537964.0,13.58,-7.28,-0.88,29.07
80,2007-12-28,11.15,12.5,12.98,11.04,321834,385759700.0,17.32,11.61,1.3,36.99
81,2008-01-31,12.5,11.8,15.0,11.32,452369,606354194.0,29.44,-5.6,-0.7,52.0
82,2008-02-29,11.85,13.83,14.33,11.01,310188,414719708.0,28.14,17.2,2.03,35.65
83,2008-03-31,13.81,10.71,15.24,9.97,619812,808757147.0,38.11,-22.56,-3.12,71.24
84,2008-04-30,10.74,10.62,11.08,8.57,314046,318880768.0,23.44,-0.84,-0.09,36.1
85,2008-05-30,10.62,10.02,11.3,9.23,354436,371945969.0,19.49,-5.65,-0.6,40.74
86,2008-06-30,10.2,7.14,10.38,7.01,245846,212869230.0,33.63,-28.74,-2.88,28.26
87,2008-07-31,7.14,7.71,8.38,6.98,254397,198458735.0,19.61,7.98,0.57,29.24
88,2008-08-29,7.58,6.63,7.93,6.2,155707,107035144.0,22.44,-14.01,-1.08,17.9
89,2008-09-26,6.54,6.02,6.85,5.42,148874,91058881.0,21.57,-9.2,-0.61,17.11
90,2008-10-31,5.84,4.82,5.87,4.6,146696,75598498.0,21.1,-19.93,-1.2,16.86
91,2008-11-28,4.82,5.4,5.94,4.51,392675,211515502.0,29.67,12.03,0.58,45.14
92,2008-12-31,5.4,6.0,6.69,5.27,731793,440831524.0,26.3,11.11,0.6,84.11
93,2009-01-23,6.08,6.61,6.77,5.86,337086,211598754.0,15.17,10.17,0.61,38.75
94,2009-02-27,6.67,6.94,8.19,6.58,615955,453272105.0,24.36,4.99,0.33,70.8
95,2009-03-31,6.7,9.16,9.33,6.7,801072,658471566.0,37.9,31.99,2.22,92.08
96,2009-04-30,9.16,9.7,10.35,8.71,880214,828147859.0,17.9,5.9,0.54,101.17
97,2009-05-27,9.79,9.77,10.62,9.5,399440,402010628.0,11.55,0.72,0.07,45.91
98,2009-06-30,10.25,9.92,10.72,9.6,543168,543810920.0,11.46,1.54,0.15,62.43
99,2009-07-31,9.89,10.67,11.04,9.75,861769,906168093.0,13.0,7.56,0.75,99.05
100,2009-08-31,10.62,8.84,11.74,8.8,576267,605201429.0,27.55,-17.15,-1.83,66.24
101,2009-09-30,8.8,9.02,10.41,8.8,463484,448171046.0,18.21,2.04,0.18,53.27
102,2009-10-30,9.1,10.3,10.58,9.1,348828,351430089.0,16.41,14.19,1.28,40.1
103,2009-11-30,10.17,12.73,13.44,10.0,1010436,1214610223.0,33.4,23.59,2.43,116.14
104,2009-12-31,12.7,13.12,13.96,11.79,584000,758479615.0,17.05,3.06,0.39,67.13
105,2010-01-29,13.11,13.0,13.98,12.58,524924,698707437.0,10.67,-0.91,-0.12,60.34
106,2010-02-26,12.6,13.3,13.59,12.11,295135,380422963.0,11.38,2.31,0.3,21.08
107,2010-03-31,13.4,12.75,13.68,12.15,593012,759479976.0,11.5,-4.14,-0.55,42.36
108,2010-04-30,12.75,12.47,14.44,12.36,1012211,1369730618.0,16.31,-2.2,-0.28,72.3
109,2010-05-31,12.34,10.67,12.7,10.0,349566,393625970.0,21.65,-14.43,-1.8,24.97
110,2010-06-30,10.51,10.62,12.05,10.35,339232,386856171.0,15.93,-0.47,-0.05,24.23
111,2010-07-30,10.45,12.0,12.12,10.0,467965,535141783.0,19.96,12.99,1.38,24.25
112,2010-08-31,12.0,12.17,12.6,11.53,550851,661734033.0,8.92,1.42,0.17,28.54
113,2010-09-30,12.14,11.75,13.17,11.55,688365,845724089.0,13.31,-3.45,-0.42,35.67
114,2010-10-29,11.85,12.55,12.87,11.78,811500,1007370917.0,9.28,6.81,0.8,42.05
115,2010-11-30,12.57,11.37,13.58,11.19,863980,1085619487.0,19.04,-9.4,-1.18,44.77
116,2010-12-31,11.37,10.93,12.86,10.52,540411,626554895.0,20.58,-3.87,-0.44,28.0
117,2011-01-31,10.94,10.34,11.11,9.95,189881,200862445.0,10.61,-5.4,-0.59,9.84
118,2011-02-28,10.35,11.33,11.47,10.11,232203,253546082.0,13.15,9.57,0.99,12.03
119,2011-03-31,11.35,11.69,13.6,11.11,1309940,1621585514.0,21.98,3.18,0.36,67.87
120,2011-04-29,11.66,11.05,12.2,10.81,561585,655256526.0,11.89,-5.47,-0.64,29.1
121,2011-05-31,11.05,8.52,11.28,8.25,263541,286255529.0,27.42,-22.9,-2.53,11.38
122,2011-06-30,8.54,8.48,9.3,8.0,648719,561239762.0,15.26,-0.47,-0.04,28.01
123,2011-07-29,8.5,8.19,8.98,8.16,389758,337875018.0,9.67,-3.42,-0.29,16.83
124,2011-08-31,8.19,9.14,9.5,7.22,666342,562384916.0,27.84,11.6,0.95,28.77
125,2011-09-30,9.0,7.21,9.32,7.08,743700,613732887.0,24.51,-21.12,-1.93,32.11
126,2011-10-31,7.23,7.32,7.52,6.72,182621,131596539.0,11.1,1.53,0.11,7.89
127,2011-11-30,7.23,6.92,8.46,6.9,612327,468954410.0,21.31,-5.46,-0.4,26.44
128,2011-12-30,7.15,5.91,7.4,5.68,191409,123894877.0,24.86,-14.6,-1.01,8.26
129,2012-01-31,6.01,6.21,6.28,5.54,140359,85233915.0,12.52,5.08,0.3,6.06
130,2012-02-29,6.19,6.67,6.95,6.14,365183,239630347.0,13.04,7.41,0.46,15.77
131,2012-03-30,6.76,6.85,7.19,6.45,469497,325892069.0,11.09,2.7,0.18,20.27
132,2012-04-27,6.79,7.29,7.83,6.79,434239,318251738.0,15.18,6.42,0.44,18.75
133,2012-05-31,7.38,7.51,7.9,7.08,478665,359360821.0,11.25,3.02,0.22,20.67
134,2012-06-29,7.5,6.98,7.69,6.68,157959,114291376.0,13.45,-7.06,-0.53,6.82
135,2012-07-31,6.98,6.87,7.1,6.65,85041,58443423.0,6.45,-1.58,-0.11,3.67
136,2012-08-31,6.9,6.7,7.37,6.48,139445,97335431.0,12.95,-2.47,-0.17,6.02
137,2012-09-28,6.75,6.45,7.06,6.34,139922,93436914.0,10.75,-3.73,-0.25,6.04
138,2012-10-31,6.47,6.51,6.89,6.32,289281,191260854.0,8.84,0.93,0.06,12.49
139,2012-11-30,6.51,5.59,6.62,5.48,199197,125041984.0,17.51,-14.13,-0.92,8.6
140,2012-12-31,5.59,6.41,6.54,5.48,470068,297379663.0,18.96,14.67,0.82,20.3
141,2013-01-31,6.45,6.65,6.89,6.22,446310,292634266.0,10.45,3.74,0.24,19.27
142,2013-02-28,6.63,6.67,6.92,6.46,197838,132581817.0,6.92,0.3,0.02,8.54
143,2013-03-29,6.7,6.25,6.71,6.18,255544,166097978.0,7.95,-6.3,-0.42,11.03
144,2013-04-26,6.25,6.05,6.79,6.02,161734,100770407.0,12.32,-3.2,-0.2,6.98
145,2013-05-31,6.03,6.33,6.4,5.9,344302,211554249.0,8.26,4.63,0.28,14.16
146,2013-06-28,6.33,5.28,6.33,5.12,127988,75050828.0,19.12,-16.59,-1.05,5.07
147,2013-07-31,5.26,5.37,5.65,5.18,193768,104861858.0,8.9,1.7,0.09,7.68
148,2013-08-30,5.35,5.55,6.02,5.33,356491,200563830.0,12.85,3.35,0.18,14.13
149,2013-09-30,5.54,6.13,6.18,5.46,499577,293201489.0,12.97,10.45,0.58,19.8
150,2013-10-31,6.13,5.48,6.22,5.38,447228,263932910.0,13.7,-10.6,-0.65,17.72
151,2013-11-29,5.48,5.75,5.81,5.33,216050,121067565.0,8.76,4.93,0.27,8.56
152,2013-12-31,5.67,5.64,5.79,5.42,201847,113923188.0,6.43,-1.91,-0.11,8.0
153,2014-01-30,5.63,5.47,5.65,5.25,139898,75945297.0,7.09,-3.01,-0.17,5.54
154,2014-02-28,5.37,5.65,5.76,5.35,168789,94833410.0,7.5,3.29,0.18,6.69
155,2014-03-31,5.65,5.64,6.72,5.57,904007,540282846.0,20.35,-0.18,-0.01,35.83
156,2014-04-30,5.64,5.58,6.03,5.39,357971,206871777.0,11.35,-1.06,-0.06,14.19
157,2014-05-30,5.56,5.99,6.16,5.5,188828,108141387.0,11.83,7.35,0.41,7.48
158,2014-06-30,5.99,6.09,6.27,5.67,320705,190740775.0,10.02,1.67,0.1,12.71
159,2014-07-31,6.06,6.32,6.46,5.97,493244,305648876.0,8.05,3.78,0.23,19.55
160,2014-08-29,6.32,6.78,6.83,6.23,493408,323092862.0,9.49,7.28,0.46,19.55
161,2014-09-30,6.75,7.99,8.29,6.74,992164,745742612.0,22.86,17.85,1.21,39.32
162,2014-10-31,8.0,7.92,8.36,7.52,706157,566312101.0,10.51,-0.88,-0.07,27.98
163,2014-11-28,7.93,8.1,8.36,7.65,694220,556225363.0,8.96,2.27,0.18,27.51
164,2014-12-31,8.16,7.98,8.46,7.54,882086,711435209.0,11.36,-1.48,-0.12,34.91
165,2015-01-30,7.88,8.54,8.9,7.65,677124,563350133.0,15.66,7.02,0.56,26.34
166,2015-02-27,8.41,8.68,8.74,8.06,293476,246696416.0,7.96,1.64,0.14,11.42
167,2015-03-31,8.68,10.07,10.27,8.66,769805,730187429.0,18.55,16.01,1.39,28.5
168,2015-04-30,10.04,11.35,12.37,10.03,1588442,1783748130.0,23.24,12.71,1.28,53.17
169,2015-05-29,11.32,13.26,15.15,11.23,2081220,2640753173.0,34.54,16.83,1.91,69.67
170,2015-06-30,13.27,11.28,16.97,9.68,2192086,3197949154.0,54.98,-14.93,-1.98,73.38
171,2015-07-03,11.0,8.78,11.37,8.26,365380,358155739.0,27.57,-22.16,-2.5,12.23
172,2015-10-30,9.57,9.99,11.09,9.57,2095156,2200899596.0,17.31,13.78,1.21,70.14
173,2015-11-30,9.86,10.99,11.8,9.62,2570333,2772577624.0,21.82,10.01,1.0,86.04
174,2015-12-31,11.01,12.73,13.37,10.84,2483723,3023659782.0,23.02,15.83,1.74,83.14
175,2016-01-29,12.63,8.88,12.73,8.2,1121473,1121258602.0,35.59,-30.24,-3.85,37.54
176,2016-02-29,8.86,8.5,10.02,8.32,596252,556456636.0,19.14,-4.28,-0.38,19.96
177,2016-03-31,8.5,10.56,10.74,8.42,920034,902559432.0,27.29,24.24,2.06,30.8
178,2016-04-29,10.52,12.08,12.2,10.27,1144126,1304126864.0,18.28,14.39,1.52,38.3
179,2016-05-31,12.06,10.43,12.39,9.55,1055375,1127212138.0,23.51,-13.66,-1.65,35.33
180,2016-06-30,10.43,10.7,10.87,9.88,763615,793057554.0,9.49,2.59,0.27,25.56
181,2016-07-29,10.68,10.87,11.67,10.63,1086632,1215930284.0,9.72,1.59,0.17,36.37
182,2016-08-31,10.82,11.44,11.76,10.46,644005,724972335.0,11.96,5.24,0.57,21.56
183,2016-09-30,11.44,11.58,11.98,11.07,651692,753085772.0,7.95,1.22,0.14,21.82
184,2016-10-31,11.61,12.05,12.4,11.52,664830,794848901.0,7.6,4.06,0.47,22.26
185,2016-11-30,12.08,12.41,13.35,11.98,1030954,1307959648.0,11.37,2.99,0.36,34.51
186,2016-12-30,12.37,12.21,12.61,11.42,760359,917859355.0,9.59,-1.61,-0.2,25.45
187,2017-01-26,12.24,12.26,13.19,11.39,753761,933143112.0,14.74,0.41,0.05,25.23
188,2017-02-28,12.28,12.87,12.97,12.01,690530,863786076.0,7.83,4.98,0.61,23.12
189,2017-03-31,12.85,11.96,13.28,11.78,889164,1127475627.0,11.66,-7.07,-0.91,29.76
190,2017-04-28,11.98,10.84,12.39,10.26,441088,505790415.0,17.81,-9.36,-1.12,14.77
191,2017-05-31,10.83,9.52,11.2,9.3,474054,479599577.0,17.53,-12.18,-1.32,15.87
192,2017-06-30,9.56,9.94,9.98,9.0,431823,414609030.0,10.29,4.41,0.42,14.46
193,2017-07-31,9.96,10.15,10.5,9.35,661943,659759651.0,11.57,2.11,0.21,22.16
194,2017-08-31,10.14,10.02,10.14,9.55,613949,609398274.0,5.81,-1.28,-0.13,20.55
195,2017-09-29,10.08,10.06,10.93,9.86,1038653,1072033780.0,10.68,0.4,0.04,34.77
196,2017-10-31,10.25,9.32,10.27,9.19,450485,441977002.0,10.74,-7.36,-0.74,15.08
197,2017-11-30,9.3,8.49,9.33,8.39,449574,398128334.0,10.09,-8.91,-0.83,15.05
198,2017-12-29,8.48,8.3,8.57,8.0,260592,214698099.0,6.71,-2.24,-0.19,8.72
199,2018-01-31,8.3,8.28,8.85,8.14,445062,375929920.0,8.55,-0.24,-0.02,14.9
200,2018-02-28,8.26,7.8,8.36,7.25,272995,211257313.0,13.41,-5.8,-0.48,9.14
201,2018-03-30,7.73,7.98,8.15,7.45,404667,319718471.0,8.97,2.31,0.18,13.55
202,2018-04-27,7.98,7.59,8.14,7.4,241515,188660348.0,9.27,-4.89,-0.39,8.08
203,2018-05-31,7.52,6.8,7.54,6.71,431617,312255898.0,10.94,-10.41,-0.79,14.45
204,2018-06-29,6.78,6.22,7.3,5.95,578427,385435132.0,19.85,-8.53,-0.58,19.36
205,2018-07-31,6.2,6.14,6.32,5.77,342393,208963057.0,8.84,-1.29,-0.08,11.46
206,2018-08-31,6.14,6.22,6.68,5.85,518330,321542744.0,13.52,1.3,0.08,17.35
207,2018-09-28,6.22,6.09,6.27,5.9,166993,102002699.0,5.95,-2.09,-0.13,5.59
208,2018-10-31,6.06,5.62,6.07,5.16,219508,121063990.0,14.94,-7.72,-0.47,7.35
209,2018-11-30,5.6,5.87,6.23,5.57,570412,339683673.0,11.74,4.45,0.25,19.09
210,2018-12-28,5.95,5.49,6.08,5.42,257285,148666222.0,11.24,-6.47,-0.38,8.61
211,2019-01-31,5.49,6.05,6.94,5.39,862731,534776360.0,28.23,10.2,0.56,28.88
212,2019-02-28,6.01,7.18,7.53,6.01,596329,413586039.0,25.12,18.68,1.13,19.96
213,2019-03-29,7.19,9.35,11.11,7.03,4008861,3855159568.0,56.82,30.22,2.17,134.2
214,2019-04-30,9.2,8.39,10.19,7.6,2355973,2171340441.0,27.7,-10.27,-0.96,78.87
215,2019-05-31,8.21,7.4,8.36,7.18,904734,698891639.0,14.06,-11.8,-0.99,30.29
216,2019-06-28,7.39,7.3,7.66,6.98,689121,507608169.0,9.19,-1.35,-0.1,23.07
217,2019-07-31,7.4,7.6,7.92,7.01,655041,488906682.0,12.47,4.11,0.3,21.93
218,2019-08-30,7.55,7.51,7.88,6.85,371187,276268335.0,13.55,-1.18,-0.09,12.43
219,2019-09-30,7.5,7.72,9.4,7.49,787454,664241410.0,25.43,2.8,0.21,26.36
220,2019-10-31,7.78,7.99,8.47,7.7,407942,332487512.0,9.97,3.5,0.27,13.66
221,2019-11-29,7.94,7.65,8.08,7.44,239587,184910460.0,8.01,-4.26,-0.34,8.02
222,2019-12-31,7.71,7.75,7.94,7.43,333850,255121619.0,6.67,1.31,0.1,11.18
223,2020-01-23,7.8,7.32,8.11,7.28,472944,369924009.0,10.71,-5.55,-0.43,15.83
224,2020-02-28,6.59,6.79,7.16,6.0,653825,442554246.0,15.85,-7.24,-0.53,21.89
225,2020-03-31,6.8,6.9,7.46,6.47,777930,546772075.0,14.58,1.62,0.11,26.04
226,2020-04-30,6.9,6.42,7.0,6.27,393556,262112341.0,10.58,-6.96,-0.48,13.17
227,2020-05-29,6.42,6.52,6.66,6.3,243933,158612591.0,5.61,1.56,0.1,8.17
228,2020-06-30,6.54,6.63,6.77,6.46,287817,191300419.0,4.75,1.69,0.11,9.63
229,2020-07-31,6.63,7.39,7.9,6.58,831636,603347767.0,19.91,11.46,0.76,27.84
230,2020-08-31,7.82,9.5,9.5,7.61,842912,708585076.0,25.58,28.55,2.11,28.22
231,2020-09-30,9.68,8.6,9.68,8.4,769583,696219822.0,13.47,-9.47,-0.9,25.76
232,2020-10-30,8.65,8.13,9.13,8.09,286658,250472427.0,12.09,-5.47,-0.47,9.6
233,2020-11-30,8.15,8.45,9.05,8.04,360669,309127702.0,12.42,3.94,0.32,12.07
234,2020-12-31,8.48,8.36,8.95,8.09,400357,335948944.0,10.18,-1.07,-0.09,13.4
235,2021-01-29,8.36,9.26,9.7,8.3,1389559,1256678679.0,16.75,10.77,0.9,46.52
236,2021-02-26,9.21,7.94,9.81,7.47,729135,629876044.0,25.27,-14.25,-1.32,24.41
237,2021-03-31,8.02,7.94,8.18,7.63,537847,425385580.0,6.93,0.0,0.0,18.0
238,2021-04-30,7.93,7.63,8.08,7.58,404608,318221505.0,6.3,-3.9,-0.31,13.54
239,2021-05-31,7.64,7.83,8.08,7.56,482103,376798705.0,6.82,2.62,0.2,16.14
240,2021-06-30,7.83,7.47,7.93,7.43,299095,231754478.0,6.39,-4.6,-0.36,10.01
241,2021-07-30,7.42,6.73,7.51,6.57,263131,188323328.0,12.58,-9.91,-0.74,8.81
242,2021-08-31,6.71,7.17,7.18,6.66,267989,186403184.0,7.73,6.54,0.44,8.97
243,2021-09-30,7.15,7.42,8.11,7.11,794874,600989147.0,13.95,3.49,0.25,26.61
244,2021-10-29,7.48,6.93,7.59,6.78,215215,156658175.0,10.92,-6.6,-0.49,7.2
245,2021-11-30,6.87,7.18,7.28,6.78,231112,163583884.0,7.22,3.61,0.25,7.74
246,2021-12-31,7.13,7.8,8.69,7.13,2822026,2231223539.0,21.73,8.64,0.62,94.47
247,2022-01-28,7.8,7.17,8.36,7.05,831945,651951384.0,16.79,-8.08,-0.63,27.85
248,2022-02-28,7.24,7.52,7.71,7.2,432870,323904177.0,7.11,4.88,0.35,14.49
249,2022-03-31,7.53,7.46,7.84,6.83,601513,445424724.0,13.43,-0.8,-0.06,20.14
250,2022-04-29,7.43,6.41,7.72,6.0,549799,396103165.0,23.06,-14.08,-1.05,18.4
251,2022-05-13,6.53,6.67,7.0,6.28,299585,202560799.0,11.23,4.06,0.26,10.03
