,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2002-09-27,7.2,6.5,7.58,6.45,319029,225708809.0,15.67,-9.85,-0.71,23.51
62,2002-10-31,6.58,6.0,6.58,5.86,121984,75237161.0,11.08,-7.69,-0.5,8.99
63,2002-11-29,5.98,5.4,6.12,5.0,160453,89399318.0,18.67,-10.0,-0.6,11.82
64,2002-12-31,5.37,5.25,5.88,5.1,228633,125803765.0,14.44,-2.78,-0.15,16.85
65,2003-01-29,5.16,5.76,6.1,5.06,326783,185162476.0,19.81,9.71,0.51,24.08
66,2003-02-28,5.79,5.88,6.09,5.69,145292,85119133.0,6.94,2.08,0.12,10.71
67,2003-03-31,5.94,6.32,6.39,5.45,431087,259892605.0,15.99,7.48,0.44,31.77
68,2003-04-30,6.3,6.63,7.46,6.28,734155,501941554.0,18.67,4.91,0.31,54.1
69,2003-05-30,6.58,6.99,7.37,6.34,333424,231438392.0,15.54,5.43,0.36,24.57
70,2003-06-30,6.97,6.33,7.22,6.3,198907,135210703.0,13.16,-9.44,-0.66,14.66
71,2003-07-31,6.32,5.58,6.74,5.5,210318,130663181.0,19.59,-11.85,-0.75,15.5
72,2003-08-29,5.58,5.32,5.99,5.18,88006,49818317.0,14.52,-4.66,-0.26,6.48
73,2003-09-30,5.31,5.14,5.48,5.0,196945,102693733.0,9.02,-3.38,-0.18,14.51
74,2003-10-31,5.1,4.31,5.45,4.16,248285,124137541.0,25.1,-16.15,-0.83,18.3
75,2003-11-28,4.31,3.89,4.38,3.45,539519,212783182.0,21.58,-9.74,-0.42,39.76
76,2003-12-31,3.89,3.58,4.38,3.33,525829,206155558.0,26.99,-7.97,-0.31,38.75
77,2004-01-30,3.57,3.94,4.01,3.37,314569,116373163.0,17.88,10.06,0.36,23.18
78,2004-02-27,3.99,4.62,5.15,3.91,910137,425775263.0,31.47,17.26,0.68,67.07
79,2004-03-31,4.61,4.79,4.83,4.27,328174,151054828.0,12.12,3.68,0.17,24.18
80,2004-04-30,4.92,4.02,5.12,3.88,430654,205185430.0,25.89,-16.08,-0.77,31.73
81,2004-05-31,4.03,3.94,4.25,3.68,92958,37101501.0,14.18,-1.99,-0.08,6.85
82,2004-06-30,3.95,3.67,4.07,3.52,109590,41084906.0,13.96,-6.85,-0.27,8.08
83,2004-07-30,3.6,3.15,3.94,3.07,172090,60587231.0,23.71,-14.17,-0.52,12.68
84,2004-08-31,3.11,2.85,3.13,2.35,154431,42481362.0,24.76,-9.52,-0.3,11.38
85,2004-09-30,2.82,3.18,3.78,2.82,318932,105509313.0,33.68,11.58,0.33,23.5
86,2004-10-29,3.16,2.91,3.34,2.79,74714,22878280.0,17.3,-8.49,-0.27,5.51
87,2004-11-30,2.9,2.98,3.32,2.81,76125,23187042.0,17.53,2.41,0.07,5.61
88,2004-12-31,2.98,2.56,3.06,2.5,83957,23167039.0,18.79,-14.09,-0.42,6.19
89,2005-01-31,2.54,2.66,3.0,2.5,96268,27592241.0,19.53,3.91,0.1,7.09
90,2005-02-28,2.72,3.01,3.11,2.65,82739,24321990.0,17.29,13.16,0.35,6.1
91,2005-03-31,3.02,2.54,3.1,2.54,90143,25985404.0,18.6,-15.61,-0.47,6.64
92,2005-04-29,2.5,2.01,2.65,1.96,90986,21553422.0,27.17,-20.87,-0.53,6.7
93,2005-05-31,2.0,1.8,2.0,1.65,34230,6189002.0,17.41,-10.45,-0.21,2.52
94,2005-06-30,1.83,1.95,2.22,1.68,116792,23435186.0,30.0,8.33,0.15,8.61
95,2005-07-29,1.93,1.56,1.97,1.43,53779,8814767.0,27.69,-20.0,-0.39,3.96
96,2005-08-31,1.55,1.88,2.16,1.55,265652,49792195.0,39.1,20.51,0.32,19.58
97,2005-09-30,1.88,1.98,2.4,1.85,357777,75272946.0,29.26,5.32,0.1,26.36
98,2005-10-31,2.0,1.74,2.05,1.65,70871,13299715.0,20.2,-12.12,-0.24,5.22
99,2005-11-30,1.72,1.8,2.21,1.65,293512,58714161.0,32.18,3.45,0.06,21.63
100,2005-12-30,1.78,1.7,1.82,1.63,81133,14075275.0,10.56,-5.56,-0.1,5.98
101,2006-01-25,1.72,1.67,1.81,1.57,113760,19601066.0,14.12,-1.76,-0.03,8.38
102,2006-02-28,1.66,1.82,1.82,1.61,110530,18894135.0,12.57,8.98,0.15,8.14
103,2006-03-31,1.85,1.62,1.85,1.6,158855,26734574.0,13.74,-10.99,-0.2,11.71
104,2006-04-28,1.61,1.61,1.75,1.5,240435,39233599.0,15.43,-0.62,-0.01,17.72
105,2006-05-31,1.59,2.45,2.45,1.59,367371,78310181.0,53.42,52.17,0.84,27.07
106,2006-06-30,2.57,2.57,2.7,2.22,268295,66323679.0,19.59,4.9,0.12,19.77
107,2006-07-31,2.55,2.38,2.64,2.19,107178,25926179.0,17.51,-7.39,-0.19,7.9
108,2006-08-31,2.38,2.72,2.87,2.3,436465,115105190.0,23.95,14.29,0.34,32.16
109,2006-09-29,2.71,3.63,3.68,2.64,799307,251719069.0,38.24,33.46,0.91,58.9
110,2006-10-31,3.75,3.59,3.78,3.17,529563,183001091.0,16.8,-1.1,-0.04,39.02
111,2006-11-30,3.59,3.19,3.8,2.75,656153,213689626.0,29.25,-11.14,-0.4,48.35
112,2006-12-15,3.2,2.97,3.52,2.97,302632,97575108.0,17.24,-6.9,-0.22,22.3
113,2007-01-31,3.44,3.07,3.44,2.82,715640,222178294.0,20.88,3.37,0.1,52.73
114,2007-02-28,3.02,3.95,3.95,2.9,901251,310020312.0,34.2,28.66,0.88,66.4
115,2007-03-30,3.99,5.38,5.98,3.88,2028782,1006209708.0,53.16,36.2,1.43,149.47
116,2007-04-27,5.35,8.52,8.78,5.33,2175733,1538559019.0,64.13,58.36,3.14,160.3
117,2007-05-31,8.6,10.95,13.0,8.0,1377523,1453631510.0,58.69,28.52,2.43,101.49
118,2007-06-29,10.4,9.36,11.95,8.92,1407127,1473704928.0,27.67,-14.52,-1.59,103.67
119,2007-07-31,9.1,9.8,10.11,7.2,781897,662689685.0,31.09,4.7,0.44,57.61
120,2007-08-03,9.78,9.76,9.96,9.05,125204,119213828.0,9.29,-0.41,-0.04,9.22
121,2007-10-31,9.27,7.96,10.25,7.57,124192,99276968.0,27.46,-18.44,-1.8,9.15
122,2007-11-30,7.95,7.46,7.96,6.35,484349,343348944.0,20.23,-6.28,-0.5,35.68
123,2007-12-28,7.6,10.13,10.46,7.44,453530,406832439.0,40.48,35.79,2.67,33.41
124,2008-01-31,10.27,8.29,11.74,8.2,707504,727744311.0,34.95,-18.16,-1.84,52.13
125,2008-02-29,8.3,9.18,9.88,7.88,259591,235160092.0,24.13,10.74,0.89,19.13
126,2008-03-31,9.02,7.3,9.48,6.65,462505,361829666.0,30.83,-20.48,-1.88,26.38
127,2008-04-07,7.28,6.89,7.67,6.32,122370,87339319.0,18.49,-5.62,-0.41,6.98
128,2008-06-30,7.23,5.75,7.23,5.75,102064,65861477.0,21.48,-16.55,-1.14,5.82
129,2008-07-31,5.46,6.23,6.56,5.19,347871,205799735.0,23.83,8.35,0.48,19.84
130,2008-08-29,6.2,4.8,6.54,4.52,170050,97958255.0,32.42,-22.95,-1.43,9.7
131,2008-09-26,4.81,3.97,4.81,3.51,158297,62502179.0,27.08,-17.29,-0.83,9.03
132,2008-10-31,3.88,2.6,3.99,2.52,210010,63969326.0,37.03,-34.51,-1.37,11.88
133,2008-11-28,2.58,2.31,2.89,2.3,556184,142299896.0,22.69,-11.15,-0.29,31.47
134,2008-12-31,2.3,2.89,3.24,2.2,914293,260173442.0,45.02,25.11,0.58,51.73
135,2009-01-23,2.88,3.16,3.31,2.83,443149,137509881.0,16.61,9.34,0.27,25.07
136,2009-02-27,3.16,3.67,4.64,3.16,1084973,440637281.0,46.84,16.14,0.51,61.39
137,2009-03-31,3.49,4.9,4.91,3.41,689436,294506132.0,40.87,33.51,1.23,34.33
138,2009-04-30,4.88,5.49,5.93,4.39,898155,472138144.0,31.43,12.04,0.59,44.72
139,2009-05-27,5.41,5.98,6.6,5.41,699014,420859645.0,21.68,8.93,0.49,34.81
140,2009-06-30,5.99,6.58,6.78,5.71,884845,559131101.0,17.89,10.03,0.6,42.88
141,2009-07-31,6.57,6.93,7.43,6.5,1018227,709054130.0,14.13,5.32,0.35,49.35
142,2009-08-31,7.0,5.76,7.09,4.97,702989,422116694.0,30.59,-16.88,-1.17,34.07
143,2009-09-30,5.5,5.86,6.75,5.33,686471,423996787.0,24.65,1.74,0.1,33.27
144,2009-10-30,5.87,7.19,8.15,5.87,952580,681957898.0,38.91,22.7,1.33,46.17
145,2009-11-30,7.15,8.27,8.99,7.0,1132672,929518578.0,27.68,15.02,1.08,54.89
146,2009-12-31,8.5,8.75,8.88,7.98,976822,823481243.0,10.88,5.8,0.48,48.64
147,2010-01-29,8.75,7.67,8.76,7.21,690157,562129327.0,17.71,-12.34,-1.08,34.37
148,2010-02-26,7.68,7.73,8.13,7.2,372821,287614244.0,12.13,0.78,0.06,18.57
149,2010-03-31,7.74,8.86,9.17,7.66,1174503,992144409.0,19.53,14.62,1.13,58.49
150,2010-04-30,8.85,8.16,9.5,7.77,819888,726097029.0,19.53,-7.9,-0.7,40.83
151,2010-05-31,8.02,6.56,8.27,5.88,519926,366288173.0,29.29,-19.61,-1.6,25.79
152,2010-06-30,6.56,6.18,6.73,6.13,238873,154004194.0,9.15,-5.79,-0.38,11.85
153,2010-07-30,6.0,6.56,6.58,5.48,347820,211728976.0,17.8,6.15,0.38,17.25
154,2010-08-31,6.58,7.11,7.38,6.53,541695,374569797.0,12.96,8.38,0.55,26.87
155,2010-09-30,7.11,6.8,7.37,6.56,397056,277694910.0,11.39,-4.36,-0.31,19.69
156,2010-10-29,6.84,7.59,7.86,6.7,592944,436763218.0,17.06,11.62,0.79,29.41
157,2010-11-30,7.6,7.17,8.38,7.04,625581,477833772.0,17.65,-5.53,-0.42,31.03
158,2010-12-31,7.1,6.86,7.74,6.62,291650,211733962.0,15.62,-4.32,-0.31,14.46
159,2011-01-31,6.9,6.51,6.98,6.29,198306,132163261.0,10.06,-5.1,-0.35,9.84
160,2011-02-28,6.51,6.95,6.98,6.41,158543,107217106.0,8.76,6.76,0.44,7.86
161,2011-03-31,7.1,8.01,8.33,7.03,602485,467531833.0,18.71,15.25,1.06,29.88
162,2011-04-29,8.09,7.98,9.3,7.68,780418,676493344.0,20.22,-0.37,-0.03,38.71
163,2011-05-31,8.0,7.06,8.67,6.76,439378,347916364.0,23.93,-11.53,-0.92,19.5
164,2011-06-30,7.04,7.58,7.77,6.95,285010,210381061.0,11.61,7.37,0.52,12.65
165,2011-07-29,7.62,8.3,8.31,7.52,450044,357246413.0,10.42,9.5,0.72,19.98
166,2011-08-31,8.34,7.53,8.38,6.95,341824,260822928.0,17.23,-9.28,-0.77,15.17
167,2011-09-30,7.5,7.17,7.99,6.99,278704,210631264.0,13.28,-4.78,-0.36,12.37
168,2011-10-31,7.21,7.16,7.64,6.68,150991,109059204.0,13.39,-0.14,-0.01,6.7
169,2011-11-30,7.16,6.71,7.76,6.67,405306,295057631.0,15.22,-6.28,-0.45,17.99
170,2011-12-30,6.86,4.36,6.93,3.94,480856,237510464.0,44.56,-35.02,-2.35,21.34
171,2012-01-31,4.37,4.81,4.88,3.93,275714,121119550.0,21.79,10.32,0.45,12.24
172,2012-02-29,4.79,5.3,5.67,4.6,491527,257331054.0,22.25,10.19,0.49,21.82
173,2012-03-30,5.23,5.31,5.89,5.16,538331,297087029.0,13.77,0.19,0.01,23.9
174,2012-04-27,5.32,5.28,6.23,5.22,568656,329294400.0,19.02,-0.56,-0.03,25.24
175,2012-05-31,5.02,4.66,5.11,4.23,491827,235183614.0,16.67,-11.74,-0.62,21.76
176,2012-06-29,4.67,5.21,5.38,4.42,350222,174718009.0,20.6,11.8,0.55,15.5
177,2012-07-31,5.21,4.47,5.39,4.47,268431,138444092.0,17.66,-14.2,-0.74,11.88
178,2012-08-31,4.25,4.34,4.95,3.9,439311,194359300.0,23.49,-2.91,-0.13,19.44
179,2012-09-28,4.32,4.58,4.62,4.21,208368,92669040.0,9.45,5.53,0.24,9.22
180,2012-10-31,4.53,4.71,4.96,4.44,234984,110136228.0,11.35,2.84,0.13,10.4
181,2012-11-30,4.69,4.5,4.95,4.41,238395,112808703.0,11.46,-4.46,-0.21,10.55
182,2012-12-31,4.35,4.98,5.0,4.35,347639,165623439.0,14.44,10.67,0.48,15.38
183,2013-01-25,4.9,6.14,6.35,4.73,451814,255317462.0,32.53,23.29,1.16,19.99
184,2013-02-28,6.29,6.31,6.49,5.36,599719,358053676.0,18.4,2.77,0.17,26.54
185,2013-03-29,6.29,6.27,6.9,5.9,364526,232194514.0,15.85,-0.63,-0.04,16.13
186,2013-04-26,6.25,5.66,6.39,5.6,198256,116639184.0,12.6,-9.73,-0.61,8.77
187,2013-05-31,5.69,6.93,7.28,5.68,572312,372279225.0,28.27,22.44,1.27,25.33
188,2013-06-28,6.99,5.73,7.26,5.63,280370,184076280.0,23.52,-17.32,-1.2,12.41
189,2013-07-31,5.73,6.29,6.69,5.64,227204,141878724.0,18.32,9.77,0.56,10.05
190,2013-08-30,6.29,6.43,7.0,6.25,244428,161800106.0,11.92,2.23,0.14,10.82
191,2013-09-30,6.43,7.35,8.13,6.33,501220,370779185.0,27.99,14.31,0.92,22.18
192,2013-10-31,7.36,8.28,8.79,7.21,498010,395559153.0,21.5,12.65,0.93,22.04
193,2013-11-29,8.28,7.93,8.48,7.7,466586,377736107.0,9.42,-4.23,-0.35,20.65
194,2013-12-31,7.84,7.02,7.84,6.45,314235,224208386.0,17.53,-11.48,-0.91,13.91
195,2014-01-30,7.03,7.04,7.22,6.25,254318,172328203.0,13.82,0.28,0.02,11.25
196,2014-02-28,7.04,7.0,7.49,6.63,193192,138146510.0,12.22,-0.57,-0.04,8.55
197,2014-03-31,7.01,7.06,7.6,6.68,346013,252013701.0,13.14,0.86,0.06,15.31
198,2014-04-30,7.08,6.96,7.5,6.66,247906,177568812.0,11.9,-1.42,-0.1,10.97
199,2014-05-30,6.81,6.83,7.09,6.55,145844,98949861.0,7.76,-1.87,-0.13,6.45
200,2014-06-30,6.88,7.11,7.33,6.62,193682,133506280.0,10.4,4.1,0.28,8.57
201,2014-07-31,7.18,7.35,7.65,7.02,425500,308950884.0,8.86,3.38,0.24,18.83
202,2014-08-29,7.35,8.16,8.54,7.17,579611,456810526.0,18.64,11.02,0.81,25.65
203,2014-09-30,8.11,10.03,10.27,8.11,819467,745633006.0,26.47,22.92,1.87,36.26
204,2014-10-31,9.91,11.43,11.6,9.68,681842,703829813.0,19.14,13.96,1.4,30.17
205,2014-11-28,11.34,12.4,12.64,10.38,774426,882943253.0,19.77,8.49,0.97,34.27
206,2014-12-31,12.42,10.61,12.66,9.76,1154236,1296415364.0,23.39,-14.44,-1.79,50.86
207,2015-01-20,10.6,11.7,11.88,10.43,329320,364741817.0,13.67,10.27,1.09,14.51
208,2015-05-29,12.87,12.87,12.87,12.87,12640,16267719.0,0.0,10.0,1.17,0.56
209,2015-06-30,14.16,15.1,23.0,12.41,3106734,5724820520.0,82.28,17.33,2.23,136.91
210,2015-07-31,14.7,12.97,15.5,7.23,2176799,2608206091.0,54.77,-14.11,-2.13,95.93
211,2015-08-31,12.7,10.66,15.65,9.7,1321086,1769369580.0,45.88,-17.81,-2.31,58.22
212,2015-09-30,10.66,11.73,12.58,9.58,1426794,1578160188.0,28.14,10.04,1.07,62.88
213,2015-10-30,12.19,15.48,16.0,11.81,948459,1361853862.0,35.72,31.97,3.75,41.8
214,2015-11-30,17.03,22.2,22.88,17.03,1078486,2201114130.0,37.79,43.41,6.72,47.53
215,2015-12-31,22.26,22.64,25.7,19.52,1193289,2739262087.0,27.84,1.98,0.44,52.59
216,2016-01-29,22.8,17.09,22.98,14.63,865522,1544291659.0,36.88,-24.51,-5.55,38.14
217,2016-02-29,17.07,15.77,19.99,15.61,499653,910279470.0,25.63,-7.72,-1.32,22.02
218,2016-03-31,15.8,20.45,22.0,15.33,971159,1868369172.0,42.3,29.68,4.68,42.8
219,2016-04-29,20.51,25.2,28.74,20.0,827042,1992366538.0,42.74,23.23,4.75,36.45
220,2016-05-31,25.2,21.39,26.46,18.51,586432,1251556045.0,31.55,-15.12,-3.81,25.84
221,2016-06-30,21.07,19.98,21.5,18.09,806938,1618887084.0,15.94,-6.59,-1.41,35.56
222,2016-07-29,20.0,19.81,21.31,19.28,465880,953934476.0,10.16,-0.85,-0.17,20.53
223,2016-08-31,19.68,19.42,20.23,18.3,270283,523380714.0,9.74,-1.97,-0.39,11.91
224,2016-09-30,19.45,20.44,21.5,19.01,496053,1011349766.0,12.82,5.25,1.02,21.86
225,2016-10-31,20.85,22.64,23.3,20.29,514690,1114130325.0,14.73,10.76,2.2,22.68
226,2016-11-30,22.6,23.3,26.33,22.19,489647,1168126850.0,18.29,2.92,0.66,21.58
227,2016-12-30,23.17,24.51,25.44,22.54,294359,702799490.0,12.45,5.19,1.21,12.97
228,2017-01-26,24.2,22.84,24.81,20.86,215277,495233785.0,16.12,-6.81,-1.67,9.49
229,2017-02-28,22.84,21.24,24.88,19.98,211538,465187352.0,21.45,-7.01,-1.6,9.32
230,2017-03-31,21.24,18.83,22.12,17.3,639809,1206609494.0,22.69,-11.35,-2.41,28.13
231,2017-04-28,18.45,14.07,18.68,13.35,366293,604064725.0,28.31,-25.28,-4.76,16.11
232,2017-05-31,14.0,12.16,14.59,11.36,300906,391600400.0,22.96,-13.57,-1.91,13.23
233,2017-06-30,12.1,13.2,14.4,11.38,406742,520090500.0,24.84,8.55,1.04,17.88
234,2017-07-31,14.52,16.89,18.98,14.32,688744,1140433008.0,35.3,27.95,3.69,30.28
235,2017-08-31,16.45,16.11,17.5,15.2,337353,546750341.0,13.62,-4.62,-0.78,14.83
236,2017-09-29,16.23,20.02,20.45,16.05,493220,899157387.0,27.31,24.27,3.91,21.69
237,2017-10-31,20.3,19.63,20.47,17.55,369711,703919446.0,14.59,-1.95,-0.39,16.26
238,2017-11-30,19.53,18.09,20.1,17.84,221213,423540198.0,11.51,-7.85,-1.54,9.7
239,2017-12-29,18.1,20.27,20.38,17.51,189544,365469976.0,15.87,12.05,2.18,8.31
240,2018-01-31,20.27,19.07,20.27,17.71,179592,340505035.0,12.63,-5.92,-1.2,7.88
241,2018-02-28,18.93,19.14,19.56,17.8,152096,287794442.0,9.23,0.37,0.07,6.67
242,2018-03-30,19.18,20.71,21.77,19.04,245736,498885849.0,14.26,8.2,1.57,10.78
243,2018-04-27,20.55,20.96,21.45,19.67,127058,262090070.0,8.59,1.21,0.25,5.57
244,2018-05-31,20.95,19.32,21.7,18.85,204841,418388245.0,13.6,-7.82,-1.64,8.98
245,2018-06-29,19.48,19.97,20.5,18.2,164984,312505184.0,11.9,3.36,0.65,7.24
246,2018-07-31,19.67,18.44,19.67,18.4,102147,194527534.0,6.36,-7.66,-1.53,4.48
247,2018-08-31,18.45,17.95,18.67,17.6,160627,291869664.0,5.8,-2.66,-0.49,7.05
248,2018-09-28,17.98,19.69,19.69,17.8,308984,579986431.0,10.53,9.69,1.74,13.55
249,2018-10-31,19.35,15.65,19.4,12.8,535588,861019231.0,33.52,-20.52,-4.04,23.49
250,2018-11-30,15.7,17.28,19.99,15.7,379471,686196065.0,27.41,10.42,1.63,16.64
251,2018-12-28,17.28,18.0,18.05,16.5,388844,669546392.0,8.97,4.17,0.72,17.06
252,2019-01-31,17.7,16.64,17.7,16.11,498901,838925692.0,8.83,-7.56,-1.36,21.88
253,2019-02-28,16.54,17.62,18.41,16.49,246811,428407753.0,11.54,5.89,0.98,10.83
254,2019-03-29,17.63,19.27,19.48,17.42,709421,1308683018.0,11.69,9.36,1.65,31.12
255,2019-04-30,19.28,17.17,19.47,16.92,749220,1364764286.0,13.23,-10.9,-2.1,32.86
256,2019-05-31,17.15,16.13,17.3,15.85,550933,902852170.0,8.44,-6.06,-1.04,24.16
257,2019-06-28,16.12,14.93,16.16,14.5,449930,687083119.0,10.29,-7.44,-1.2,19.73
258,2019-07-31,15.1,12.3,15.5,11.05,2598086,3332901283.0,29.81,-17.62,-2.63,113.95
259,2019-08-30,12.29,15.8,16.15,12.1,956983,1343329600.0,32.93,28.46,3.5,41.97
260,2019-09-30,15.76,19.16,19.2,15.53,726839,1236191659.0,23.23,21.27,3.36,31.88
261,2019-10-31,19.12,19.92,20.29,17.49,714148,1365850461.0,14.61,3.97,0.76,31.32
262,2019-11-29,19.89,20.4,22.7,19.6,852407,1795268229.0,15.56,2.41,0.48,37.39
263,2019-12-31,20.45,21.3,22.92,20.18,755438,1607771020.0,13.43,4.41,0.9,33.13
264,2020-01-23,21.25,21.92,23.7,20.18,631577,1392008901.0,16.53,2.91,0.62,27.7
265,2020-02-28,21.1,13.63,30.65,13.63,4696266,9279059691.0,77.65,-37.82,-8.29,205.98
266,2020-03-31,13.0,8.51,14.16,8.43,4585626,5427462672.0,42.04,-37.56,-5.12,201.13
267,2020-04-30,8.34,7.9,10.31,7.63,4377070,3837145681.0,31.49,-7.17,-0.61,191.98
268,2020-05-29,7.51,3.32,7.51,3.27,1579529,606294847.0,53.67,-57.97,-4.58,69.28
269,2020-06-30,3.32,3.97,3.97,3.32,2552261,916673788.0,19.58,19.58,0.65,111.94
270,2020-07-31,4.17,6.08,6.81,4.08,2453343,1244675468.0,68.77,53.15,2.11,107.61
