,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2018-05-31,6.75,6.61,7.24,6.14,376221,261902034.0,16.3,-2.07,-0.14,16.39
75,2018-06-29,6.61,6.05,6.71,5.53,245074,150944075.0,17.85,-8.47,-0.56,10.67
76,2018-07-31,6.04,6.18,6.41,5.69,301466,182396631.0,11.9,2.15,0.13,13.13
77,2018-08-31,6.18,5.7,6.24,5.53,223835,131686311.0,11.49,-7.77,-0.48,9.75
78,2018-09-28,5.68,5.9,5.92,5.57,179454,103379037.0,6.14,3.51,0.2,7.82
79,2018-10-31,5.86,6.44,6.49,5.4,458605,275693835.0,18.47,9.15,0.54,19.97
80,2018-11-30,6.44,6.99,7.17,6.18,533787,358092618.0,15.37,8.54,0.55,23.25
81,2018-12-28,7.19,7.92,8.07,6.7,630466,464115590.0,19.6,13.3,0.93,27.46
82,2019-01-31,7.99,7.17,8.12,6.86,689216,516686847.0,15.91,-9.47,-0.75,30.12
83,2019-02-28,7.21,8.4,8.68,7.12,330616,263912023.0,21.76,17.15,1.23,14.45
84,2019-03-29,8.42,8.64,9.76,7.95,594087,532063238.0,21.55,2.86,0.24,25.97
85,2019-04-30,8.59,8.31,9.66,8.1,476222,423176353.0,18.06,-3.82,-0.33,20.81
86,2019-05-31,8.28,9.01,9.21,7.78,334999,295275879.0,17.21,8.42,0.7,14.64
87,2019-06-28,9.01,9.6,10.1,8.51,367544,339622628.0,17.65,6.55,0.59,16.06
88,2019-07-31,9.62,9.31,9.9,8.75,162262,151025031.0,11.98,-3.02,-0.29,6.98
89,2019-08-30,9.22,8.74,9.35,8.3,166452,145762486.0,11.28,-6.12,-0.57,7.16
90,2019-09-30,8.74,8.67,9.51,8.35,146850,131341316.0,13.27,-0.8,-0.07,6.31
91,2019-10-31,8.31,9.49,9.49,8.31,135711,120558007.0,13.61,9.46,0.82,5.83
92,2019-11-29,9.8,8.05,9.8,7.82,169336,146724746.0,20.86,-15.17,-1.44,7.28
93,2019-12-31,7.94,8.4,8.6,7.92,193181,160423375.0,8.45,4.35,0.35,8.31
94,2020-01-23,8.4,7.86,8.55,7.69,244064,203300827.0,10.24,-6.43,-0.54,10.49
95,2020-02-28,7.07,9.36,10.39,6.88,724341,659469047.0,44.66,19.08,1.5,31.14
96,2020-03-31,9.45,10.47,11.29,8.96,750072,749895446.0,24.89,11.86,1.11,32.25
97,2020-04-30,10.49,10.8,11.45,10.08,481243,521115495.0,13.09,3.15,0.33,20.69
98,2020-05-29,10.8,10.8,11.0,9.98,233441,243772621.0,9.44,0.0,0.0,10.04
99,2020-06-30,10.85,10.37,11.08,10.0,265844,281169957.0,10.0,-3.98,-0.43,11.43
100,2020-07-31,10.37,10.57,11.8,10.0,635110,689124926.0,17.36,1.93,0.2,27.31
101,2020-08-31,10.68,11.46,12.12,10.19,902480,1013385702.0,18.26,8.42,0.89,38.8
102,2020-09-30,11.6,10.08,12.6,9.7,1222537,1383414771.0,25.31,-12.04,-1.38,52.56
103,2020-10-30,10.35,11.1,11.68,10.24,633288,704216648.0,14.29,10.12,1.02,27.23
104,2020-11-30,11.18,10.07,11.8,9.91,777748,855198815.0,17.03,-9.28,-1.03,33.44
105,2020-12-31,10.07,8.75,10.19,8.39,527909,489287843.0,17.87,-13.11,-1.32,22.7
106,2021-01-29,8.7,8.71,11.0,8.04,1479233,1453606872.0,33.83,-0.46,-0.04,63.6
107,2021-02-26,8.89,9.37,10.06,8.58,560274,519373563.0,16.99,7.58,0.66,24.09
108,2021-03-31,9.43,9.79,10.45,9.35,846953,847399811.0,11.74,4.48,0.42,36.41
109,2021-04-30,9.83,10.2,10.97,9.63,856112,884275144.0,13.69,4.19,0.41,36.81
110,2021-05-31,10.2,11.04,11.05,9.65,595096,607919902.0,13.73,8.24,0.84,25.59
111,2021-06-30,10.99,15.99,17.04,10.36,2292250,3009231815.0,60.51,44.84,4.95,98.55
112,2021-07-30,15.8,16.25,18.18,14.66,2724988,4438749802.0,22.01,1.63,0.26,117.16
113,2021-08-31,16.31,16.59,20.69,15.1,2048818,3526793186.0,34.4,2.09,0.34,88.09
114,2021-09-30,16.76,16.07,19.58,14.1,2516747,4361678731.0,33.03,-3.13,-0.52,108.2
115,2021-10-29,16.31,15.8,17.4,14.81,1065895,1684536370.0,16.12,-1.68,-0.27,45.83
116,2021-11-30,16.01,20.75,23.35,15.65,3078845,6064587329.0,48.73,31.33,4.95,132.37
117,2021-12-31,20.76,18.76,21.34,17.35,1430161,2739945165.0,19.23,-9.59,-1.99,61.49
118,2022-01-28,18.94,14.96,19.01,14.61,743948,1286063571.0,23.45,-20.26,-3.8,31.98
119,2022-02-28,15.45,16.31,16.98,14.8,461119,731840351.0,14.57,9.02,1.35,19.82
120,2022-03-31,16.6,13.7,16.75,12.98,506695,744235315.0,23.11,-16.0,-2.61,21.78
121,2022-04-29,13.65,10.42,14.23,9.13,653641,754834473.0,37.23,-23.94,-3.28,28.1
122,2022-05-13,10.42,11.73,11.83,10.42,223972,250300130.0,13.53,12.57,1.31,9.63
