,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2015-04-30,27.34,33.08,33.08,27.34,5956,17511595.0,23.1,33.12,8.23,0.23
58,2015-05-29,36.39,22.05,57.89,19.78,4880769,15792295373.0,115.21,-33.34,-11.03,66.51
59,2015-06-30,22.11,17.88,26.65,14.99,7461913,16705766832.0,52.88,-18.91,-4.17,101.68
60,2015-07-31,17.89,14.76,18.54,11.02,5699797,8656771325.0,42.06,-17.45,-3.12,77.67
61,2015-08-31,14.03,11.73,16.12,9.8,4438390,6014664129.0,42.82,-20.53,-3.03,60.48
62,2015-09-30,11.69,10.39,11.69,8.9,3390382,3514316999.0,23.79,-11.42,-1.34,46.2
63,2015-10-30,11.0,13.59,14.8,10.75,4243715,5585045143.0,38.98,30.8,3.2,57.83
64,2015-11-30,13.4,13.48,14.78,12.64,4440918,6127496731.0,15.75,-0.81,-0.11,60.51
65,2015-12-31,13.4,14.35,15.96,12.69,5201241,7365910784.0,24.26,6.45,0.87,71.23
66,2016-01-29,14.25,9.54,14.33,8.76,2704930,2943647375.0,38.82,-33.52,-4.81,37.04
67,2016-02-29,9.5,9.05,11.08,8.91,1857033,1889408130.0,22.75,-5.14,-0.49,25.43
68,2016-03-31,9.1,9.62,10.13,8.88,2692816,2560146411.0,13.81,6.3,0.57,36.88
69,2016-04-29,9.62,9.94,10.59,9.23,3589151,3595429002.0,14.14,3.33,0.32,49.15
70,2016-05-31,9.88,9.0,10.11,8.65,2427811,2250482207.0,14.69,-9.46,-0.94,33.25
71,2016-06-30,9.04,9.24,9.66,8.57,2346951,2102313140.0,12.11,2.67,0.24,32.01
72,2016-07-29,9.24,10.91,11.96,9.06,5602146,6166884509.0,31.39,18.07,1.67,76.41
73,2016-08-31,10.91,10.5,11.35,10.13,2856216,3071154023.0,11.18,-3.76,-0.41,38.96
74,2016-09-30,10.5,10.11,11.01,9.91,1355529,1416327946.0,10.48,-3.71,-0.39,18.49
75,2016-10-31,10.16,10.43,10.63,10.1,1065266,1100839788.0,5.24,3.17,0.32,14.53
76,2016-11-30,10.42,10.09,10.46,9.62,2298711,2308234337.0,8.05,-3.26,-0.34,31.35
77,2016-12-30,10.1,9.89,10.22,9.34,1842142,1819601081.0,8.72,-1.98,-0.2,25.13
78,2017-01-26,9.89,9.93,10.29,9.11,1413115,1398839172.0,11.93,0.4,0.04,19.86
79,2017-02-28,9.93,9.89,9.99,9.42,1199569,1173151140.0,5.74,-0.4,-0.04,16.86
80,2017-03-31,9.88,10.17,10.55,9.57,2335530,2335900882.0,9.91,2.83,0.28,32.82
81,2017-04-25,10.11,9.36,10.31,9.17,1433502,1404480896.0,11.21,-7.96,-0.81,15.78
82,2017-05-31,8.42,9.63,9.76,8.2,1567186,1406268273.0,16.67,2.88,0.27,15.63
83,2017-06-30,9.58,8.71,9.89,8.63,1410163,1304651774.0,13.08,-9.55,-0.92,13.82
84,2017-07-31,8.71,8.24,8.8,8.02,1038422,875002138.0,8.96,-5.4,-0.47,10.18
85,2017-08-31,8.23,8.33,8.45,8.05,1008292,831019161.0,4.85,1.09,0.09,9.88
86,2017-09-29,8.34,8.39,8.79,8.29,1420137,1202077137.0,6.0,0.72,0.06,13.92
87,2017-10-31,8.41,9.03,9.05,8.39,1339833,1167555029.0,7.87,7.63,0.64,13.13
88,2017-11-30,9.04,7.87,9.3,7.81,1589115,1380854064.0,16.5,-12.85,-1.16,15.57
89,2017-12-29,7.92,8.45,8.94,7.88,2456464,2070436041.0,13.47,7.37,0.58,21.08
90,2018-01-31,8.38,8.21,8.48,8.01,1462611,1199458774.0,5.56,-2.84,-0.24,12.55
91,2018-02-28,8.15,8.01,8.21,7.02,1732823,1362963753.0,14.49,-2.44,-0.2,14.87
92,2018-03-30,8.06,9.24,9.65,7.92,3991785,3437123172.0,21.6,15.36,1.23,34.26
93,2018-04-27,9.24,9.83,10.0,8.66,4245335,3976209469.0,14.5,6.39,0.59,36.44
94,2018-05-31,9.83,9.17,10.46,8.5,3926114,3742926618.0,19.94,-6.71,-0.66,34.51
95,2018-06-29,9.17,7.32,9.17,7.0,2202786,1755525614.0,23.66,-20.17,-1.85,19.36
96,2018-07-31,7.32,6.77,7.59,6.42,1306311,937057668.0,15.98,-7.51,-0.55,11.5
97,2018-08-31,6.83,5.62,6.83,5.53,1488599,915879885.0,19.2,-16.99,-1.15,13.11
98,2018-09-28,5.68,5.56,5.98,5.4,1118328,632236777.0,10.32,-1.07,-0.06,9.85
99,2018-10-31,5.53,4.59,5.53,4.33,1118871,532711956.0,21.58,-17.45,-0.97,9.85
100,2018-11-30,4.61,4.64,5.28,4.53,1801690,888036833.0,16.34,1.09,0.05,15.87
101,2018-12-28,4.73,4.09,5.08,4.06,1388278,634085961.0,21.98,-11.85,-0.55,12.23
102,2019-01-31,4.08,3.5,4.15,3.36,2671857,1036973194.0,19.32,-14.43,-0.59,18.48
103,2019-02-28,3.54,4.85,4.85,3.53,3312253,1421782144.0,37.71,38.57,1.35,20.75
104,2019-03-29,4.85,5.91,6.68,4.76,7554719,4313516562.0,39.59,21.86,1.06,47.32
105,2019-04-30,5.79,5.96,7.36,5.61,9047349,5767070983.0,29.61,0.85,0.05,56.67
106,2019-05-31,5.8,5.44,5.8,4.96,2194464,1187494143.0,14.09,-8.72,-0.52,13.75
107,2019-06-28,5.4,5.27,5.48,4.69,1458339,750097901.0,14.52,-3.13,-0.17,9.13
108,2019-07-31,5.36,5.45,6.18,5.34,2119366,1245827152.0,15.94,3.42,0.18,13.28
109,2019-08-30,5.47,5.42,5.83,4.95,1193950,645370857.0,16.15,-0.55,-0.03,7.48
110,2019-09-30,5.44,5.55,6.75,5.37,3165334,1909151344.0,25.46,2.4,0.13,19.84
111,2019-10-31,5.58,5.71,5.99,5.25,1783501,1003228160.0,13.33,2.88,0.16,11.18
112,2019-11-29,5.71,5.43,6.01,5.35,2030128,1158918254.0,11.56,-4.9,-0.28,12.72
113,2019-12-31,5.43,5.25,5.65,5.11,2117070,1129824178.0,9.94,-3.31,-0.18,13.6
114,2020-01-23,5.27,5.56,6.13,5.25,3149953,1791502095.0,16.76,5.9,0.31,20.24
115,2020-02-28,5.18,5.26,6.66,5.0,6501517,3740079442.0,29.86,-5.4,-0.3,41.72
116,2020-03-31,5.2,4.63,5.69,4.61,4662191,2443170307.0,20.53,-11.98,-0.63,29.92
117,2020-04-30,4.61,4.58,5.24,4.42,3186303,1554576837.0,17.71,-1.08,-0.05,20.45
118,2020-05-29,4.53,4.43,4.7,4.23,1705012,755579316.0,10.26,-3.28,-0.15,10.94
119,2020-06-30,4.4,4.56,4.74,4.38,1923532,875368241.0,8.13,2.93,0.13,12.34
120,2020-07-31,4.57,5.13,5.85,4.5,6101081,3141835814.0,29.61,12.5,0.57,39.15
121,2020-08-31,5.14,5.71,5.99,4.73,4685798,2453528495.0,24.56,11.31,0.58,30.07
122,2020-09-30,6.28,6.85,7.8,5.95,8679789,6066441482.0,32.4,19.96,1.14,55.69
123,2020-10-30,6.87,6.39,7.43,6.26,2195164,1486522525.0,17.08,-6.72,-0.46,14.09
124,2020-11-30,6.36,6.36,6.54,5.86,1938402,1204282013.0,10.64,-0.47,-0.03,12.44
125,2020-12-31,6.36,8.48,8.59,6.35,3721364,2759078281.0,35.22,33.33,2.12,23.93
126,2021-01-29,8.37,8.11,8.93,7.9,4464561,3746143806.0,12.15,-4.36,-0.37,28.7
127,2021-02-26,8.15,8.55,9.92,8.15,3676415,3356805636.0,21.82,5.43,0.44,23.64
128,2021-03-31,8.56,8.8,9.24,7.68,2412070,2007643940.0,18.25,2.92,0.25,15.51
129,2021-04-30,8.8,10.67,10.67,8.73,3672816,3526366476.0,22.05,21.25,1.87,23.61
130,2021-05-31,10.69,11.88,11.99,10.07,3476063,3781287168.0,17.99,11.34,1.21,20.85
131,2021-06-30,11.93,10.48,12.0,10.06,3212625,3508804766.0,16.33,-11.78,-1.4,20.49
132,2021-07-30,10.5,8.84,10.68,7.22,5285349,4707436858.0,33.02,-15.65,-1.64,33.71
133,2021-08-31,8.84,8.99,10.05,8.2,4660569,4349216944.0,20.93,1.7,0.15,29.73
134,2021-09-30,8.98,7.67,9.74,7.54,3643918,3135850020.0,24.47,-14.68,-1.32,23.24
135,2021-10-29,7.74,6.82,8.0,6.36,1987125,1405468403.0,21.38,-11.08,-0.85,12.67
136,2021-11-30,6.88,6.77,7.36,6.19,4381335,2973341079.0,17.16,-0.73,-0.05,27.94
137,2021-12-31,6.78,7.42,7.53,6.43,6717917,4645116388.0,16.25,9.6,0.65,42.85
138,2022-01-28,7.62,5.53,7.79,5.32,10168944,7097504218.0,33.29,-25.47,-1.89,64.86
139,2022-02-28,5.62,5.79,5.93,5.54,3206866,1833500660.0,7.05,4.7,0.26,20.45
140,2022-03-31,5.79,6.49,6.66,4.96,8580996,5025013966.0,29.36,12.09,0.7,54.73
141,2022-04-29,6.25,4.68,6.43,4.25,6661906,3735886960.0,33.59,-27.89,-1.81,42.49
142,2022-05-13,4.65,4.93,5.11,4.58,1430430,699461279.0,11.32,5.34,0.25,9.12
