,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,1999-03-31,17.18,17.5,17.95,15.0,146442,242014641.0,16.92,0.34,0.06,37.55
22,1999-04-30,17.57,13.33,17.76,13.18,80401,128062588.44,26.17,-23.83,-4.17,17.27
23,1999-05-31,13.28,15.33,16.2,12.52,99543,143286529.66,27.61,15.0,2.0,21.38
24,1999-06-30,15.31,17.88,18.3,14.51,467708,760065022.0,24.72,16.63,2.55,100.44
25,1999-07-30,17.75,18.69,20.96,17.1,532151,991165970.0,21.59,4.53,0.81,114.28
26,1999-08-31,18.53,18.45,20.03,17.95,352964,664325707.0,11.13,-1.28,-0.24,75.8
27,1999-09-30,18.45,15.78,19.59,15.6,374247,654505026.0,21.63,-14.47,-2.67,80.37
28,1999-10-29,15.88,14.49,15.95,13.88,69494,102576109.5,13.12,-8.17,-1.29,14.92
29,1999-11-30,14.5,14.55,15.3,13.88,92071,134809489.88,9.8,0.41,0.06,19.77
30,1999-12-30,14.51,13.75,14.98,13.35,45151,64275083.25,11.2,-5.5,-0.8,9.7
31,2000-01-28,13.8,15.74,16.6,13.72,242737,371835256.0,20.95,14.47,1.99,52.13
32,2000-02-29,16.0,14.9,17.08,14.5,207582,324935398.0,16.39,-5.34,-0.84,44.58
33,2000-03-31,14.92,15.85,16.55,14.6,307940,479449194.0,13.09,6.38,0.95,66.13
34,2000-04-28,15.85,16.72,17.0,15.58,212736,347509909.0,8.96,5.49,0.87,45.69
35,2000-05-31,16.85,17.46,17.7,15.57,209171,349317407.0,12.74,4.43,0.74,33.69
36,2000-06-30,17.53,10.63,17.7,10.42,237310,296694160.0,41.7,-39.12,-6.83,25.48
37,2000-07-31,10.61,10.79,11.6,10.31,230477,255464412.0,12.14,1.51,0.16,24.74
38,2000-08-31,10.79,11.01,12.03,10.6,383147,436547545.5,13.25,2.04,0.22,41.14
39,2000-09-29,10.9,10.11,11.08,9.96,78598,82993782.25,10.17,-8.17,-0.9,8.44
40,2000-10-31,10.11,10.48,11.32,9.9,69690,73144792.12,14.05,3.66,0.37,7.48
41,2000-11-30,10.48,11.39,11.8,10.3,247422,277057937.25,14.31,8.68,0.91,26.56
42,2000-12-29,11.39,10.81,11.6,10.4,95288,104717871.75,10.54,-5.09,-0.58,10.23
43,2001-01-19,10.8,10.92,11.8,10.5,73786,81505384.0,12.03,1.02,0.11,7.92
44,2001-02-28,10.95,10.3,11.05,10.13,34664,36420064.75,8.42,-5.68,-0.62,3.72
45,2001-03-30,10.3,10.81,10.88,10.22,71440,75745449.75,6.41,4.95,0.51,7.67
46,2001-04-30,10.85,10.49,11.1,10.3,98580,106169011.0,7.4,-2.96,-0.32,10.58
47,2001-05-31,10.49,11.19,11.34,10.48,112260,123391735.5,8.2,6.67,0.7,12.05
48,2001-06-29,11.25,11.27,11.77,10.9,203859,233422054.0,7.77,0.71,0.08,21.89
49,2001-07-31,11.22,10.0,11.3,10.0,59175,64514586.0,11.54,-11.27,-1.27,6.35
50,2001-08-31,10.0,9.3,10.3,8.97,43484,42344534.5,13.3,-7.0,-0.7,4.67
51,2001-09-28,9.13,8.65,9.5,8.4,24278,21534116.5,11.83,-6.99,-0.65,2.61
52,2001-10-31,8.6,7.98,8.65,6.81,35098,27649550.81,21.27,-7.75,-0.67,3.77
53,2001-11-30,7.98,8.83,8.92,7.1,52790,43615620.38,22.81,10.65,0.85,5.67
54,2001-12-31,8.85,8.49,9.06,7.89,39474,34074999.5,13.25,-3.85,-0.34,4.24
55,2002-01-31,8.33,6.82,8.45,5.54,46579,31106255.13,34.28,-19.67,-1.67,5.0
56,2002-02-28,6.89,7.24,7.48,6.81,34529,24828861.38,9.82,6.16,0.42,3.71
57,2002-03-29,7.15,8.17,9.22,6.88,177303,149196807.12,32.32,12.85,0.93,19.04
58,2002-04-30,8.15,8.45,8.8,7.84,73965,61963231.5,11.75,3.43,0.28,7.94
59,2002-05-31,8.48,7.66,8.69,7.6,45457,36871154.31,12.9,-9.35,-0.79,4.88
60,2002-06-27,7.6,10.42,10.68,7.0,264809,244954856.38,48.04,36.03,2.76,28.43
61,2002-07-31,10.42,9.59,10.68,9.41,224544,226904538.88,12.19,-7.97,-0.83,24.11
62,2002-08-30,9.5,9.72,9.98,9.42,41899,40771260.72,5.84,1.36,0.13,4.5
63,2002-09-27,9.72,10.19,10.45,9.11,196211,197296022.12,13.79,4.84,0.47,21.07
64,2002-10-31,10.1,9.33,10.25,9.14,110439,107238488.0,10.89,-8.44,-0.86,11.86
65,2002-11-29,9.25,7.93,9.76,7.3,43985,37305927.25,26.37,-15.01,-1.4,4.72
66,2002-12-31,7.81,7.85,8.78,7.51,139582,114267227.0,16.02,-1.01,-0.08,14.99
67,2003-01-29,7.82,8.34,8.63,7.46,66658,55083110.38,14.9,6.24,0.49,7.16
68,2003-02-28,8.36,8.71,8.86,8.03,97205,83596380.0,9.95,4.44,0.37,10.44
69,2003-03-31,8.76,7.83,8.78,7.65,63973,52908342.19,12.97,-10.1,-0.88,6.87
70,2003-04-30,7.75,6.73,8.18,6.27,200892,148444219.5,24.39,-14.05,-1.1,21.57
71,2003-05-30,6.5,7.16,7.52,5.97,76124,52619955.25,23.03,6.39,0.43,8.17
72,2003-06-27,7.28,6.41,7.57,6.4,34149,23888974.5,16.34,-10.47,-0.75,3.67
73,2003-07-31,6.45,6.65,7.48,6.37,94697,66880014.94,17.32,3.74,0.24,10.16
74,2003-08-29,6.7,6.64,7.0,6.38,38237,25614454.03,9.32,-0.15,-0.01,4.1
75,2003-09-30,6.69,5.56,6.85,5.3,89644,54584022.03,23.34,-16.27,-1.08,9.62
76,2003-10-31,5.53,5.09,6.12,5.07,47551,27046946.19,18.88,-8.45,-0.47,5.1
77,2003-11-28,5.09,4.96,5.61,4.4,58239,28870131.34,23.77,-2.55,-0.13,6.25
78,2003-12-31,4.96,4.5,5.25,4.5,86461,42682778.88,15.12,-9.27,-0.46,9.28
79,2004-01-30,4.46,5.05,5.11,4.2,119736,55851876.88,20.22,12.22,0.55,12.85
80,2004-02-27,5.15,5.51,5.84,4.98,293873,160005661.5,17.03,9.11,0.46,31.54
81,2004-03-31,5.28,5.12,5.46,4.4,480542,237303679.75,19.24,-7.08,-0.39,51.57
82,2004-04-30,5.16,4.37,5.37,4.23,287393,143254867.38,22.27,-14.65,-0.75,30.84
83,2004-05-31,4.4,3.68,4.6,3.68,101901,42882405.25,21.05,-15.79,-0.69,10.94
84,2004-06-30,3.68,2.99,3.79,2.73,157250,52414428.75,28.8,-18.75,-0.69,16.88
85,2004-07-30,3.14,3.2,3.73,2.98,286169,97688740.62,25.08,7.02,0.21,30.71
86,2004-08-31,3.15,3.01,3.32,2.85,103632,31909909.06,14.69,-5.94,-0.19,11.12
87,2004-09-30,3.01,3.2,3.48,2.75,302227,96729412.69,24.25,6.31,0.19,32.43
88,2004-10-29,3.2,3.15,3.6,3.01,315427,105685388.5,18.44,-1.56,-0.05,33.85
89,2004-11-30,3.13,3.41,3.66,3.07,413704,139704305.0,18.73,8.25,0.26,44.4
90,2004-12-31,3.42,3.18,3.5,2.96,149595,47918704.44,15.84,-6.74,-0.23,16.05
91,2005-01-31,3.18,3.19,3.56,3.05,291771,98501683.88,16.04,0.31,0.01,31.31
92,2005-02-28,3.16,3.61,3.66,3.15,198823,68867183.62,15.99,13.17,0.42,21.34
93,2005-03-31,3.63,3.33,4.16,3.19,901255,342264275.0,26.87,-7.76,-0.28,96.72
94,2005-04-29,3.31,2.68,3.52,2.51,357058,111973138.5,30.33,-19.52,-0.65,38.32
95,2005-05-31,2.7,2.68,2.76,2.46,241999,63665193.38,11.19,0.0,0.0,25.97
96,2005-06-30,2.69,2.58,2.96,2.53,360610,99124776.25,16.04,-3.73,-0.1,38.7
97,2005-07-29,2.56,2.6,2.79,2.01,550435,136355167.62,30.23,0.78,0.02,59.07
98,2005-08-31,2.58,2.9,2.99,2.55,606536,164922310.5,16.92,11.54,0.3,65.09
99,2005-09-30,2.87,2.64,3.09,2.55,482733,139501413.75,18.62,-8.97,-0.26,51.8
100,2005-10-31,2.64,2.62,3.03,2.5,258467,72929015.12,20.08,-0.76,-0.02,27.74
101,2005-11-30,2.62,2.55,2.71,2.52,121990,31969608.5,7.25,-2.67,-0.07,13.09
102,2005-12-30,2.54,2.49,2.58,2.28,130825,32014511.44,11.76,-2.35,-0.06,14.04
103,2006-01-25,2.51,2.77,2.83,2.48,252541,68037819.5,14.06,11.24,0.28,27.1
104,2006-02-28,2.77,2.71,2.86,2.57,208328,57026011.12,10.47,-2.17,-0.06,22.36
105,2006-03-31,2.71,2.7,2.76,2.5,180059,47660991.31,9.59,-0.37,-0.01,19.32
106,2006-04-28,2.69,3.82,3.82,2.69,490396,153682626.25,41.85,41.48,1.12,52.63
107,2006-05-31,4.0,6.66,6.66,3.99,1513393,808749234.5,69.9,74.35,2.84,162.41
108,2006-06-02,7.33,8.06,8.06,7.33,31989,24084908.5,10.96,21.02,1.4,3.43
109,2006-10-19,8.87,10.55,11.25,8.87,620407,666970764.0,29.53,30.89,2.49,66.58
110,2010-02-26,54.0,54.28,57.88,49.0,992684,5230017408.0,84.17,414.5,43.73,107.82
111,2010-03-31,54.7,55.55,60.46,51.04,1204492,6657946816.0,17.35,2.34,1.27,130.82
112,2010-04-30,55.49,47.05,56.8,43.87,721064,3704368472.0,23.28,-15.3,-8.5,78.32
113,2010-05-31,45.98,32.94,46.65,30.5,1012769,3601475584.0,34.33,-29.99,-14.11,110.0
114,2010-06-30,32.18,30.8,36.82,30.3,836027,2889736820.0,19.79,-6.5,-2.14,90.8
115,2010-07-28,30.8,32.98,33.27,27.78,898032,2734438556.0,17.82,7.08,2.18,97.54
116,2010-08-31,33.8,30.2,34.96,29.6,841182,2658573628.0,16.25,-8.43,-2.78,91.36
117,2010-09-30,30.58,31.22,34.79,29.55,1140888,3660745888.0,17.35,3.38,1.02,123.91
118,2010-10-29,31.6,52.92,60.22,31.52,2166395,10380187168.0,91.93,69.51,21.7,235.3
119,2010-11-30,52.9,45.1,63.15,43.38,1909059,10167002896.0,37.36,-14.78,-7.82,207.35
120,2010-12-31,44.68,53.14,57.3,44.56,1645493,8496206592.0,28.25,17.83,8.04,178.72
121,2011-01-31,53.5,44.55,56.05,41.21,934950,4578330400.0,27.93,-16.16,-8.59,101.54
122,2011-02-28,44.54,44.56,50.98,42.24,1362620,6332437984.0,19.62,0.02,0.01,17.58
123,2011-03-31,44.0,38.53,46.98,37.92,1862052,7975536400.0,20.33,-13.53,-6.03,24.03
124,2011-04-29,38.63,35.2,41.5,34.81,1179887,4599980984.0,17.36,-8.64,-3.33,15.23
125,2011-05-31,35.2,34.45,35.2,30.93,1213727,4061343560.0,12.13,-2.13,-0.75,15.66
126,2011-06-30,34.3,39.25,40.08,32.04,2760037,9949519080.0,23.34,13.93,4.8,35.62
127,2011-07-29,39.28,34.83,40.38,33.09,2044158,7597847152.0,18.57,-11.26,-4.42,26.38
128,2011-08-31,34.36,31.7,35.45,29.63,1507266,4883759840.0,16.71,-8.99,-3.13,19.45
129,2011-09-30,31.78,30.8,32.69,29.7,1086996,3363898040.0,9.43,-2.84,-0.9,14.03
130,2011-10-31,30.89,32.04,34.38,30.6,1096884,3545843360.0,12.27,4.03,1.24,14.15
131,2011-11-30,31.71,26.58,33.3,26.05,935189,2877038000.0,22.63,-17.04,-5.46,12.07
132,2011-12-30,27.95,21.0,28.17,19.8,839569,1968149740.0,31.49,-20.99,-5.58,10.83
133,2012-01-31,21.25,24.7,26.22,19.62,972317,2253398464.0,31.43,17.62,3.7,12.55
134,2012-02-29,24.78,26.55,28.5,22.81,1793832,4526199120.0,23.04,7.49,1.85,23.15
135,2012-03-30,26.36,27.18,31.48,25.55,2070328,5962459956.0,22.34,2.37,0.63,26.72
136,2012-04-27,27.2,30.05,32.5,27.01,2417952,7432219267.0,20.2,10.56,2.87,31.2
137,2012-05-31,31.07,32.6,33.28,30.07,2492278,7989610205.0,10.68,8.49,2.55,32.16
138,2012-06-29,32.66,29.83,33.36,28.0,1423092,4427133195.0,16.44,-8.5,-2.77,18.36
139,2012-07-31,30.07,13.62,30.45,13.18,4083464,6343522950.0,57.89,-54.34,-16.21,26.35
140,2012-08-31,13.55,10.35,14.43,10.13,5085843,6120764484.0,31.57,-24.01,-3.27,20.72
141,2012-09-28,10.34,13.6,13.85,10.21,11617469,14214807126.0,35.17,31.4,3.25,47.32
142,2012-10-31,13.55,12.88,14.19,12.5,6400280,8642984240.0,12.43,-5.29,-0.72,26.07
143,2012-11-30,12.88,11.12,13.4,10.64,4455785,5547321439.0,21.43,-13.66,-1.76,18.15
144,2012-12-31,11.1,15.42,15.5,10.75,11680642,16056741202.0,42.72,38.67,4.3,47.58
145,2013-01-31,15.6,15.33,16.15,14.26,11951044,18062615184.0,12.26,-0.58,-0.09,48.68
146,2013-02-28,15.28,16.12,17.2,14.65,10439334,16646732096.0,16.63,5.15,0.79,17.64
147,2013-03-29,16.01,13.05,16.28,13.03,8630293,12743008592.0,20.16,-19.04,-3.07,14.58
148,2013-04-26,13.08,13.15,13.84,12.58,4182519,5553938182.0,9.66,0.77,0.1,7.07
149,2013-05-31,13.11,14.14,14.5,12.98,5791883,7953553611.0,11.56,7.53,0.99,9.78
150,2013-06-28,14.14,11.08,14.3,10.15,4450060,5440705763.0,29.35,-21.64,-3.06,7.52
151,2013-07-31,10.99,11.84,12.94,10.45,7197474,8567757478.0,22.47,6.86,0.76,12.16
152,2013-08-30,12.03,11.83,13.28,11.22,6140969,7445503490.0,17.4,-0.08,-0.01,10.37
153,2013-09-30,11.88,11.85,13.15,11.6,5730727,7076472542.0,13.1,0.17,0.02,9.68
154,2013-10-31,11.79,11.55,12.18,11.29,3347975,3949858167.0,7.51,-2.53,-0.3,5.66
155,2013-11-29,11.67,12.64,13.15,10.99,5136568,6212405452.0,18.7,9.44,1.09,8.68
156,2013-12-31,13.2,12.48,13.9,11.89,7842071,10161231271.0,15.9,-1.27,-0.16,13.25
157,2014-01-30,12.41,11.49,12.48,11.3,4543274,5349881283.0,9.46,-7.93,-0.99,7.68
158,2014-02-28,11.4,10.75,12.15,10.23,4717494,5340316900.0,16.71,-6.44,-0.74,7.97
159,2014-03-31,10.6,9.88,10.66,9.59,5689279,5747239330.0,9.95,-8.09,-0.87,9.61
160,2014-04-30,9.88,10.16,11.06,9.86,4780048,4982097841.0,12.15,2.83,0.28,8.08
161,2014-05-30,10.15,10.12,10.85,9.9,4328777,4479633343.0,9.35,-0.39,-0.04,7.31
162,2014-06-30,10.13,9.8,10.22,9.59,3764803,3743546820.0,6.23,-3.16,-0.32,6.36
163,2014-07-31,9.81,10.61,10.77,9.5,7123893,7158725249.0,12.96,8.27,0.81,12.04
164,2014-08-29,10.56,10.23,10.86,10.09,7500356,7911750579.0,7.26,-3.58,-0.38,12.67
165,2014-09-30,10.22,10.95,11.07,10.2,9342932,9983138167.0,8.5,7.04,0.72,15.78
166,2014-10-31,11.0,11.62,11.76,10.62,11126618,12407730752.0,10.41,6.12,0.67,18.8
167,2014-11-28,11.77,17.91,18.55,11.59,21388539,31099345280.0,59.9,54.13,6.29,36.13
168,2014-12-31,18.27,25.95,29.42,17.58,53941770,131529869696.0,66.11,44.89,8.04,91.13
169,2015-01-30,26.17,21.9,28.69,21.11,26032441,64887036160.0,29.21,-15.61,-4.05,43.98
170,2015-02-27,21.21,23.64,24.27,20.83,13534938,31087956064.0,15.71,7.95,1.74,22.87
171,2015-03-31,24.14,27.9,30.18,21.72,27044930,68041959904.0,35.79,18.02,4.26,45.69
172,2015-04-30,28.13,28.21,32.88,27.49,29429089,86601981280.0,19.32,1.11,0.31,49.72
173,2015-05-29,28.16,25.83,29.59,25.35,19862925,55277933376.0,15.03,-8.44,-2.38,33.56
174,2015-06-30,26.3,22.65,30.1,20.02,21186867,56150003744.0,39.02,-12.31,-3.18,35.79
175,2015-07-31,22.5,18.65,23.24,16.49,27565716,55295461168.0,29.8,-17.66,-4.0,46.57
176,2015-08-31,18.3,13.46,19.79,11.5,15528473,24886021952.0,44.45,-27.83,-5.19,26.23
177,2015-09-30,13.16,13.1,14.59,12.43,11750888,15989090368.0,16.05,-2.67,-0.36,19.85
178,2015-10-30,13.9,15.66,16.72,13.61,9540090,14659566000.0,23.74,19.54,2.56,16.12
179,2015-11-30,15.34,17.6,20.99,15.06,22343840,42276681040.0,37.87,12.39,1.94,37.75
180,2015-12-31,17.58,19.45,23.36,17.43,24912672,50907954064.0,33.69,10.51,1.85,42.09
181,2016-01-29,19.3,13.79,19.47,12.94,13764984,21840288896.0,33.57,-29.1,-5.66,23.25
182,2016-02-29,13.73,12.8,15.04,12.49,8764110,12202393056.0,18.49,-7.18,-0.99,14.81
183,2016-03-31,12.84,16.72,17.13,12.75,20139815,30953660880.0,34.22,30.63,3.92,34.02
184,2016-04-29,16.61,15.81,17.64,15.67,11907739,19790984224.0,11.78,-5.44,-0.91,20.12
185,2016-05-31,15.78,16.45,16.54,14.81,6963098,10867559204.0,10.94,4.05,0.64,11.76
186,2016-06-30,16.4,16.76,16.95,15.21,8501348,13755652192.0,10.58,1.88,0.31,14.36
187,2016-07-29,16.79,16.25,17.73,15.96,8500169,14415307360.0,10.56,-3.04,-0.51,14.36
188,2016-08-31,16.23,16.85,19.1,16.06,12305435,21474667450.0,18.71,3.69,0.6,20.79
189,2016-09-30,16.89,16.37,17.19,15.87,7118713,11751695712.0,7.83,-2.85,-0.48,12.03
190,2016-10-31,16.49,17.4,17.96,16.36,6234888,10671137984.0,9.77,6.29,1.03,10.53
191,2016-11-30,17.46,19.55,20.18,17.29,16400894,30903947904.0,16.61,12.36,2.15,27.71
192,2016-12-30,19.49,16.86,19.83,16.48,7255342,12995019055.0,17.14,-13.76,-2.69,12.26
193,2017-01-26,16.88,17.51,17.61,16.51,3409943,5856752223.0,6.52,3.86,0.65,5.76
194,2017-02-28,17.55,17.58,18.49,16.95,4593141,8156745442.0,8.79,0.4,0.07,7.76
195,2017-03-31,17.6,17.09,17.97,16.7,4511728,7831288802.0,7.22,-2.79,-0.49,7.62
196,2017-04-28,17.08,16.73,17.44,16.29,4217701,7132122144.0,6.73,-2.11,-0.36,7.13
197,2017-05-31,16.7,16.65,16.83,15.43,5730120,9216894454.0,8.37,-0.48,-0.08,9.68
198,2017-06-30,16.6,17.25,17.42,16.32,6226618,10536082182.0,6.61,3.6,0.6,10.52
199,2017-07-31,17.22,17.75,18.21,16.63,10761614,18764194640.0,9.16,2.9,0.5,18.18
200,2017-08-31,17.81,19.03,19.27,16.89,11835043,21256498080.0,13.41,7.21,1.28,19.99
201,2017-09-29,19.08,18.98,19.71,18.65,8982973,17187677520.0,5.57,-0.26,-0.05,15.18
202,2017-10-31,19.48,17.73,19.58,17.63,5280631,9800835600.0,10.27,-6.59,-1.25,8.92
203,2017-11-30,17.7,17.78,18.69,17.29,8839308,15924768256.0,7.9,0.28,0.05,14.93
204,2017-12-29,17.76,16.68,17.94,16.43,4720949,8095422452.0,8.49,-6.19,-1.1,7.98
205,2018-01-31,16.72,18.79,20.38,16.68,12782344,23949692128.0,22.18,12.65,2.11,21.59
206,2018-02-28,18.88,16.61,18.95,15.56,7475292,12926981056.0,18.04,-11.6,-2.18,12.63
207,2018-03-30,16.48,16.48,17.29,15.45,5943460,9811827458.0,11.08,-0.78,-0.13,10.04
208,2018-04-27,16.5,15.62,16.91,15.5,4040690,6552089621.0,8.56,-5.22,-0.86,6.83
209,2018-05-31,15.8,14.29,16.14,14.11,4486920,6945221907.0,13.0,-8.51,-1.33,7.58
210,2018-06-29,14.24,13.27,14.62,12.58,3938145,5373070063.0,14.28,-7.14,-1.02,6.65
211,2018-07-31,13.26,13.39,13.83,12.82,4180297,5548565724.0,7.61,0.9,0.12,7.06
212,2018-08-31,13.42,13.49,13.7,12.65,3458518,4569138131.0,7.84,0.75,0.1,5.84
213,2018-09-28,13.45,13.85,13.91,13.03,1759190,2370912680.0,6.52,2.67,0.36,2.97
214,2018-10-31,13.51,12.41,13.68,10.61,8236890,9934803706.0,22.17,-10.4,-1.44,13.92
215,2018-11-30,12.55,13.48,14.43,12.48,8389612,11138549380.0,15.71,8.62,1.07,14.17
216,2018-12-28,14.05,12.68,14.3,12.11,3743897,4932795419.0,16.25,-5.93,-0.8,6.32
217,2019-01-31,12.7,12.69,13.92,12.15,6963978,9162315813.0,13.96,0.08,0.01,11.76
218,2019-02-28,12.84,16.49,18.54,12.77,14655248,22917238544.0,45.47,29.94,3.8,24.76
219,2019-03-29,16.65,16.17,18.68,15.07,17963735,30226025072.0,21.89,-1.94,-0.32,30.35
220,2019-04-30,16.25,15.56,17.1,15.36,12891926,21093868928.0,10.76,-3.77,-0.61,21.78
221,2019-05-31,14.5,12.97,14.78,12.96,7703626,10542487226.0,11.7,-16.65,-2.59,13.01
222,2019-06-28,12.98,13.74,14.18,12.26,8773312,11707699121.0,14.8,5.94,0.77,14.82
223,2019-07-31,14.21,13.41,14.37,13.38,7138366,9916273115.0,7.21,-2.4,-0.33,12.06
224,2019-08-30,13.34,13.28,13.62,12.15,5819094,7504795405.0,10.96,-0.97,-0.13,9.83
225,2019-09-30,13.35,13.57,14.95,13.3,7630159,10917468738.0,12.42,2.18,0.29,12.89
226,2019-10-31,13.58,13.72,14.44,13.37,3441597,4772839459.0,7.89,1.11,0.15,5.81
227,2019-11-29,13.68,13.34,14.32,13.11,3799254,5175314492.0,8.82,-2.77,-0.38,6.42
228,2019-12-31,13.5,15.17,15.44,13.36,9944078,14426158618.0,15.59,13.72,1.83,16.8
229,2020-01-23,15.5,14.81,15.87,14.67,7491878,11543464816.0,7.91,-2.37,-0.36,12.66
230,2020-02-28,13.33,14.5,16.1,13.0,11466199,16986706663.0,20.93,-2.09,-0.31,19.37
231,2020-03-31,14.68,13.68,16.16,13.25,10050196,14787493959.0,20.07,-5.66,-0.82,16.98
232,2020-04-30,13.68,13.71,14.15,13.21,4644548,6397120033.0,6.87,0.22,0.03,7.85
233,2020-05-29,13.5,13.18,13.96,13.03,3451948,4666110817.0,6.78,-3.87,-0.53,5.83
234,2020-06-30,13.48,14.12,14.77,13.22,7984336,11067458059.0,11.76,7.13,0.94,13.49
235,2020-07-31,14.1,15.6,18.88,14.0,36502677,60982193552.0,34.56,10.48,1.48,61.67
236,2020-08-31,15.86,16.17,16.83,15.18,14393443,22879647360.0,10.58,3.65,0.57,24.32
237,2020-09-30,16.26,15.78,16.95,15.66,13259435,21521703920.0,7.98,-2.41,-0.39,22.4
238,2020-10-30,15.98,15.4,16.55,15.38,6466481,10402929200.0,7.41,-2.41,-0.38,10.92
239,2020-11-30,15.4,16.93,18.56,15.25,18851777,32234439760.0,21.49,9.94,1.53,31.85
240,2020-12-31,16.88,16.28,17.65,15.4,12246661,20054423648.0,13.29,-3.84,-0.65,20.69
241,2021-01-29,16.5,15.87,18.03,15.68,20517095,34413457328.0,14.43,-2.52,-0.41,34.66
242,2021-02-26,15.92,16.01,17.12,15.3,8924058,14404563072.0,11.47,0.88,0.14,15.08
243,2021-03-31,16.1,15.67,16.25,15.35,9180296,14451722768.0,5.62,-2.12,-0.34,15.51
244,2021-04-30,15.67,14.85,15.93,14.43,5846542,8871699725.0,9.57,-5.23,-0.82,9.88
245,2021-05-31,14.88,16.0,16.58,14.51,7851876,12097035789.0,13.94,7.74,1.15,13.26
246,2021-06-30,15.88,15.14,15.97,14.94,6397796,9860932048.0,6.44,-5.38,-0.86,10.81
247,2021-07-30,15.28,15.41,16.45,14.21,12326322,18945038174.0,14.8,1.78,0.27,20.82
248,2021-08-31,15.23,18.99,21.83,14.99,35420970,67050659296.0,44.39,23.23,3.58,59.84
249,2021-09-30,18.8,20.96,25.8,18.72,33464462,75729883408.0,37.28,10.37,1.97,56.53
250,2021-10-29,21.39,20.12,22.36,18.71,14111861,29096715392.0,17.41,-4.01,-0.84,23.84
251,2021-11-30,19.6,23.34,24.3,18.6,20533776,44368119648.0,28.33,16.0,3.22,34.69
252,2021-12-31,23.11,24.59,27.22,23.0,20305075,50378825904.0,18.08,5.36,1.25,34.3
253,2022-01-28,24.99,20.8,25.1,20.55,14205989,31819515936.0,18.5,-15.41,-3.79,24.0
254,2022-02-28,21.29,18.61,21.47,18.22,11943927,23178032768.0,15.63,-10.53,-2.19,20.18
255,2022-03-31,18.69,17.58,19.08,15.8,19530832,34156006992.0,17.62,-5.53,-1.03,33.0
256,2022-04-29,17.49,16.07,18.25,14.4,19171510,32253938400.0,21.9,-8.59,-1.51,32.39
257,2022-05-13,15.45,15.88,16.22,14.86,4806074,7472297984.0,8.46,-1.18,-0.19,8.12
