,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2003-05-30,10.38,11.16,11.31,9.89,257928,280145939.0,13.76,8.14,0.84,24.86
63,2003-06-30,11.15,9.6,11.15,9.6,99947,103699273.75,13.89,-13.98,-1.56,9.63
64,2003-07-31,9.61,9.9,10.18,9.48,90458,88740023.12,7.29,3.13,0.3,8.72
65,2003-08-29,10.0,8.97,10.1,8.82,51985,50416969.19,12.93,-9.39,-0.93,5.01
66,2003-09-30,9.0,8.6,9.11,8.24,40263,34591005.69,9.7,-4.12,-0.37,3.88
67,2003-10-31,8.58,8.52,8.89,8.1,54507,45826055.94,9.19,-0.93,-0.08,5.25
68,2003-11-28,8.51,8.18,8.9,7.76,73270,60695868.5,13.38,-3.99,-0.34,7.06
69,2003-12-31,8.25,8.82,9.1,7.95,246808,211362743.25,14.06,7.82,0.64,23.79
70,2004-01-30,8.82,9.1,9.39,8.78,249822,226727583.0,6.92,3.17,0.28,24.08
71,2004-02-27,9.06,9.28,9.95,8.82,499408,471323528.0,12.42,1.98,0.18,48.13
72,2004-03-31,9.28,9.39,9.6,8.8,406541,373031236.0,8.62,1.19,0.11,39.18
73,2004-04-30,9.39,8.28,9.7,7.98,203015,184589755.25,18.32,-11.82,-1.11,19.57
74,2004-05-31,8.24,8.0,8.32,7.85,53594,43214966.44,5.68,-3.38,-0.28,5.17
75,2004-06-30,8.01,6.78,8.14,6.7,68805,50739422.44,18.0,-15.25,-1.22,6.63
76,2004-07-30,6.71,6.13,7.15,5.97,98458,63898287.63,17.4,-9.59,-0.65,9.49
77,2004-08-31,6.1,6.37,6.4,5.8,104978,64136987.5,9.79,3.92,0.24,10.12
78,2004-09-30,6.35,6.89,7.29,6.0,296448,201727113.62,20.25,8.16,0.52,28.57
79,2004-10-29,6.8,7.34,7.76,6.76,259721,189904942.5,14.51,6.53,0.45,25.03
80,2004-11-30,7.37,6.75,7.56,6.72,182000,129358770.25,11.44,-8.04,-0.59,17.54
81,2004-12-31,6.75,5.92,6.84,5.92,139792,90031908.38,13.63,-12.3,-0.83,13.47
82,2005-01-31,5.9,5.49,6.12,5.48,105120,61102059.38,10.81,-7.26,-0.43,10.13
83,2005-02-28,5.49,7.09,7.4,5.49,459146,312466938.88,34.79,29.14,1.6,44.25
84,2005-03-31,6.8,6.04,6.86,5.81,398426,257383295.5,14.81,-14.81,-1.05,38.4
85,2005-04-29,6.01,6.67,6.77,5.71,344830,220548104.25,17.55,10.43,0.63,33.23
86,2005-05-31,6.65,6.17,7.06,5.9,278952,186048774.75,17.39,-7.5,-0.5,26.89
87,2005-06-30,6.15,6.61,7.15,5.79,313316,204843769.75,22.04,7.13,0.44,30.2
88,2005-07-29,6.58,6.88,6.95,6.18,289572,192669405.75,11.65,4.08,0.27,27.91
89,2005-08-31,6.88,8.05,8.05,6.7,823655,595308159.5,19.62,17.01,1.17,79.38
90,2005-09-30,8.45,7.4,8.75,7.26,1027299,826652788.0,18.51,-8.07,-0.65,99.01
91,2005-10-31,7.4,6.17,7.64,6.08,384476,271737574.0,21.08,-16.62,-1.23,37.06
92,2005-11-30,6.17,5.72,6.36,5.57,328547,196038138.25,12.8,-7.29,-0.45,31.67
93,2005-12-30,5.72,7.05,7.11,5.6,464621,297930087.0,26.4,23.25,1.33,44.78
94,2006-02-28,6.0,6.26,6.51,5.68,582997,353329127.0,11.77,-11.21,-0.79,43.21
95,2006-03-31,6.23,6.93,7.16,5.76,524982,339169112.5,22.36,10.7,0.67,38.91
96,2006-04-28,7.0,8.56,8.68,6.98,1187699,917950150.0,24.53,23.52,1.63,88.04
97,2006-05-31,8.7,9.23,10.29,8.7,1341074,1247273008.0,18.57,7.83,0.67,99.41
98,2006-06-29,9.28,10.69,10.98,8.71,1044262,1016631188.0,24.59,15.82,1.46,77.4
99,2006-07-31,10.68,9.35,11.58,9.33,954745,1004702505.0,21.05,-12.54,-1.34,70.77
100,2006-08-31,9.65,4.71,10.18,3.8,1984552,982084028.0,68.24,-49.63,-4.64,73.55
101,2006-09-29,4.72,5.04,5.15,4.48,1929554,930220284.0,14.23,7.01,0.33,71.51
102,2006-10-31,5.11,5.04,5.49,4.95,1877715,990078216.0,10.71,0.0,0.0,69.59
103,2006-11-30,5.01,6.22,6.38,4.85,3128843,1730914934.0,30.36,23.41,1.18,115.96
104,2006-12-29,6.2,8.72,8.81,5.9,4050580,2844664216.0,46.78,40.19,2.5,150.12
105,2007-01-31,8.99,9.85,11.1,8.4,3887774,3795558912.0,30.96,12.96,1.13,144.09
106,2007-02-28,9.77,11.73,12.7,8.52,2234961,2388258016.0,42.44,19.09,1.88,73.29
107,2007-03-30,11.86,13.15,13.15,10.7,2754350,3287520120.0,20.89,12.11,1.42,90.32
108,2007-04-30,13.17,20.32,20.41,12.6,4440856,6941712448.0,59.39,54.52,7.17,145.63
109,2007-05-31,21.45,18.28,21.98,17.0,3762718,7221547808.0,24.51,-10.04,-2.04,123.39
110,2007-06-29,18.01,15.21,19.95,13.33,3936121,6663935232.0,36.21,-16.79,-3.07,129.07
111,2007-07-31,14.92,18.73,19.4,13.33,2036057,3280064868.0,39.91,23.14,3.52,66.77
112,2007-08-31,18.73,23.34,24.05,18.0,3129324,6450776432.0,32.3,24.61,4.61,102.62
113,2007-09-28,23.95,20.67,24.19,19.15,1955802,4218165424.0,21.59,-11.44,-2.67,64.14
114,2007-10-31,21.09,19.03,21.85,16.38,1040663,2033195344.0,26.46,-7.93,-1.64,34.13
115,2007-11-30,19.05,16.24,19.05,16.0,741706,1327379714.0,16.03,-14.66,-2.79,24.32
116,2007-12-28,16.2,19.98,20.35,16.2,882310,1654532796.0,25.55,23.03,3.74,28.93
117,2008-01-31,20.11,18.8,25.5,18.62,2336867,5196566544.0,34.43,-5.91,-1.18,76.59
118,2008-02-29,18.9,20.65,22.68,17.21,849963,1731188164.0,29.1,9.84,1.85,26.05
119,2008-03-31,20.66,14.78,22.25,14.73,945911,1751477872.0,36.42,-28.43,-5.87,27.66
120,2008-04-30,14.4,14.3,15.16,10.57,1333007,1796760276.0,31.06,-3.25,-0.48,38.98
121,2008-05-30,14.49,12.82,15.84,12.31,1811041,2577210740.0,24.69,-10.35,-1.48,52.95
122,2008-06-30,12.56,8.94,12.92,7.63,1152243,1103104538.0,41.26,-30.27,-3.88,33.69
123,2008-07-31,9.08,10.87,12.12,8.05,5325450,5699207002.0,45.53,21.59,1.93,129.76
124,2008-08-29,10.87,8.19,11.38,6.9,2344659,2048541420.0,41.21,-24.66,-2.68,57.13
125,2008-09-26,8.1,7.98,8.47,6.09,1878356,1408887436.0,29.06,-2.56,-0.21,45.77
126,2008-10-31,8.09,5.7,8.55,5.61,1857933,1332447944.0,36.84,-28.57,-2.28,45.27
127,2008-11-28,5.63,6.33,7.4,5.48,2208667,1489251882.0,33.68,11.05,0.63,53.82
128,2008-12-31,6.26,6.35,7.78,6.23,2873573,2083963880.0,24.49,0.32,0.02,70.02
129,2009-01-23,6.43,7.47,7.58,6.4,1452596,1040344748.0,18.58,17.64,1.12,35.39
130,2009-02-27,7.73,8.25,9.98,7.52,4463516,3924292480.0,32.93,10.44,0.78,60.25
131,2009-03-31,8.15,9.16,9.74,8.12,2718760,2454717480.0,19.64,11.03,0.91,36.7
132,2009-04-30,9.2,8.85,10.15,8.41,2631750,2507719936.0,19.0,-3.38,-0.31,35.52
133,2009-05-27,8.85,9.2,9.9,8.64,1543398,1431870488.0,14.24,3.95,0.35,20.83
134,2009-06-30,9.26,10.27,10.99,9.16,2905383,2910311304.0,19.89,11.63,1.07,39.22
135,2009-07-31,10.2,12.17,12.38,10.18,3354789,3722877088.0,21.42,18.5,1.9,45.28
136,2009-08-31,12.17,10.85,13.35,9.86,2557357,2951541040.0,28.68,-10.85,-1.32,34.52
137,2009-09-30,10.69,10.86,12.7,10.2,2632058,3098083712.0,23.04,0.09,0.01,35.53
138,2009-10-30,11.03,11.75,12.47,11.03,1219925,1454360468.0,13.26,8.2,0.89,16.47
139,2009-11-30,11.66,13.6,14.9,11.6,3151496,4269912568.0,28.09,15.74,1.85,42.54
140,2009-12-31,13.58,13.78,14.4,12.68,2142703,2943954304.0,12.65,1.32,0.18,28.92
141,2010-01-29,13.94,12.82,14.49,12.29,2046915,2804714288.0,15.97,-6.97,-0.96,27.63
142,2010-02-26,13.0,12.7,13.1,11.78,942623,1162638316.0,10.3,-0.94,-0.12,12.72
143,2010-03-31,12.71,12.07,13.55,11.78,1566374,1961498544.0,13.94,-4.96,-0.63,21.14
144,2010-04-30,12.1,11.06,12.78,10.9,1849070,2247906172.0,15.58,-8.37,-1.01,24.96
145,2010-05-31,10.74,9.59,11.2,9.0,941371,956912128.0,19.89,-13.29,-1.47,12.71
146,2010-06-30,9.56,8.52,9.56,8.48,700105,648730144.0,11.26,-11.16,-1.07,9.45
147,2010-07-22,8.52,8.56,8.98,7.78,624606,524267444.0,14.08,0.47,0.04,7.66
148,2010-09-30,9.42,17.15,17.58,9.42,3553765,5704792179.25,95.33,100.35,8.59,43.61
149,2010-10-29,17.09,19.48,20.94,16.4,5271842,9830824000.0,26.47,13.59,2.33,64.69
150,2010-11-30,19.6,18.46,20.78,16.5,3125136,5968525632.0,21.97,-5.24,-1.02,38.35
151,2010-12-31,18.66,20.95,24.39,18.0,3389511,7217878552.0,34.62,13.49,2.49,41.59
152,2011-01-31,20.91,20.33,21.56,17.67,1370983,2739171720.0,18.57,-2.96,-0.62,16.82
153,2011-02-28,20.59,21.74,22.9,19.85,1114122,2411415924.0,15.0,6.94,1.41,13.67
154,2011-03-31,21.74,18.15,22.48,18.0,1668045,3350372416.0,20.61,-16.51,-3.59,20.47
155,2011-04-29,18.29,17.58,19.68,17.1,1009753,1878953852.0,14.21,-3.14,-0.57,12.39
156,2011-05-31,17.66,18.48,20.2,17.2,1418655,2692826988.0,17.06,5.12,0.9,17.41
157,2011-06-28,18.56,19.95,20.14,17.6,1165173,2223460928.0,13.74,7.95,1.47,14.3
158,2011-07-29,21.95,19.7,21.95,19.37,1623600,3388558424.0,12.93,-1.25,-0.25,19.92
159,2011-08-31,19.77,19.86,20.55,17.82,1186334,2306432644.0,13.86,0.81,0.16,14.56
160,2011-09-30,20.0,19.25,21.33,18.4,1680534,3405613264.0,14.75,-3.07,-0.61,20.62
161,2011-10-31,19.25,19.16,19.65,17.16,831498,1535600860.0,12.94,-0.47,-0.09,10.2
162,2011-11-30,18.99,19.75,21.59,18.79,1767657,3568942380.0,14.61,3.08,0.59,21.69
163,2011-12-30,20.21,16.75,20.44,15.55,886612,1602437348.0,24.76,-15.19,-3.0,10.88
164,2012-01-31,16.9,17.0,17.37,14.97,734396,1183273500.0,14.33,1.49,0.25,9.01
165,2012-02-29,16.9,18.05,18.27,16.48,1581275,2742797072.0,10.53,6.18,1.05,19.41
166,2012-03-30,17.88,16.69,18.65,16.3,1288262,2299571150.0,13.02,-7.53,-1.36,15.81
167,2012-04-27,16.65,16.43,17.7,16.28,1140834,1938876637.0,8.51,-1.56,-0.26,13.72
168,2012-05-31,16.7,15.99,17.94,15.39,1583655,2656790519.0,15.52,-2.68,-0.44,19.04
169,2012-06-29,15.9,14.98,16.13,14.01,806760,1236678731.0,13.26,-6.32,-1.01,9.7
170,2012-07-31,14.96,15.59,17.28,14.5,1764180,2817182181.0,18.56,4.07,0.61,21.21
171,2012-08-31,15.49,13.58,16.56,13.3,1355090,2079978429.0,20.91,-12.89,-2.01,16.29
172,2012-09-28,13.5,12.61,14.35,12.12,1095612,1473558654.0,16.42,-7.14,-0.97,13.17
173,2012-10-31,12.66,11.92,13.18,11.71,846008,1077259928.0,11.66,-5.47,-0.69,10.17
174,2012-11-30,11.93,10.51,12.24,10.15,1242588,1372706131.0,17.53,-11.83,-1.41,11.57
175,2012-12-31,10.5,12.49,12.75,9.69,3738945,4384317560.0,29.12,18.84,1.98,34.81
176,2013-01-31,12.65,14.1,15.09,12.37,3480956,4725343051.0,21.78,12.89,1.61,32.41
177,2013-02-28,14.12,14.14,15.57,13.5,2789139,4069299618.0,14.68,0.28,0.04,25.97
178,2013-03-29,14.12,11.92,14.12,11.8,1605810,2122900519.0,16.41,-15.7,-2.22,14.95
179,2013-04-26,11.9,10.9,12.08,10.38,1579815,1741681644.0,14.26,-8.56,-1.02,14.71
180,2013-05-31,10.8,12.46,13.18,10.5,2929256,3568999257.0,24.59,14.31,1.56,27.27
181,2013-06-28,12.48,9.85,12.6,9.22,1394819,1522364332.0,27.13,-20.95,-2.61,12.99
182,2013-07-31,9.85,9.29,10.6,8.81,1959101,1891028182.0,18.17,-5.69,-0.56,18.24
183,2013-08-30,9.33,10.64,11.45,9.19,2442878,2590683607.0,24.33,14.53,1.35,22.74
184,2013-09-30,10.61,11.58,12.34,10.5,2372029,2744444601.0,17.29,8.83,0.94,22.08
185,2013-10-31,11.58,11.82,13.72,11.35,3224523,4120631928.0,20.47,2.07,0.24,30.02
186,2013-11-29,12.0,12.96,13.16,11.8,1845458,2318926002.0,11.51,9.64,1.14,17.18
187,2013-12-31,12.74,14.33,15.4,12.34,3233402,4567266356.0,23.61,10.57,1.37,30.1
188,2014-01-30,14.21,11.75,14.9,11.58,1626811,2139788111.0,23.17,-18.0,-2.58,15.15
189,2014-02-28,11.75,11.28,12.85,10.82,1546664,1868650994.0,17.28,-4.0,-0.47,14.4
190,2014-03-31,11.26,11.71,12.36,10.86,1759256,2040301752.0,13.3,3.81,0.43,16.38
191,2014-04-30,11.78,12.04,13.24,11.55,1597761,1967933437.0,14.43,2.82,0.33,14.87
192,2014-05-30,11.91,12.06,12.77,11.67,924097,1140585718.0,9.14,0.17,0.02,8.6
193,2014-06-30,12.09,11.29,12.18,11.09,826719,955462836.0,9.04,-6.38,-0.77,7.7
194,2014-07-31,11.31,13.62,13.72,11.31,1818053,2303900106.0,21.35,20.64,2.33,16.93
195,2014-08-29,13.58,14.14,15.18,13.33,1631333,2361460443.0,13.58,3.82,0.52,15.19
196,2014-09-30,14.15,14.3,14.75,13.42,2065265,2900166246.0,9.41,1.13,0.16,19.23
197,2014-10-31,14.39,13.7,14.45,12.99,1185714,1612279891.0,10.21,-4.2,-0.6,11.04
198,2014-11-28,13.69,14.6,14.68,13.05,4374978,6086006981.0,11.9,6.57,0.9,25.31
199,2014-12-31,14.66,14.0,16.25,13.71,10200662,15252166128.0,17.4,-4.11,-0.6,59.02
200,2015-01-30,14.15,15.25,16.24,14.08,6933800,10449924034.0,15.43,8.93,1.25,40.12
201,2015-02-27,15.15,15.75,15.93,14.56,3844382,5891239257.0,8.98,3.28,0.5,22.24
202,2015-03-31,15.81,20.7,22.85,15.57,16385170,32065915984.0,46.22,31.43,4.95,94.8
203,2015-04-30,20.85,22.5,24.94,20.31,12604544,28196254992.0,22.37,8.7,1.8,72.93
204,2015-05-29,22.49,22.01,26.3,20.2,12104849,28412149040.0,27.11,-2.18,-0.49,70.04
205,2015-06-30,22.01,19.41,26.34,16.82,11283584,26314060848.0,43.25,-11.81,-2.6,65.29
206,2015-07-31,19.01,18.24,21.58,13.77,11832439,21066862928.0,40.24,-6.03,-1.17,68.46
207,2015-08-14,18.12,18.99,19.57,17.11,3009758,5622228704.0,13.49,4.11,0.75,17.41
208,2016-03-31,17.09,16.08,17.09,14.65,8048650,12632374561.0,12.85,-15.32,-2.91,46.57
209,2016-04-29,16.05,16.66,17.27,15.38,4638892,7621523147.0,11.75,3.61,0.58,26.84
210,2016-05-31,16.72,17.21,18.24,15.9,5238687,9009984051.0,14.05,3.3,0.55,30.31
211,2016-06-30,17.25,8.32,17.94,8.27,4097149,6307593917.0,56.19,-51.66,-8.89,11.85
212,2016-07-29,8.38,8.4,9.08,8.24,6584601,5716396830.0,10.1,0.96,0.08,19.05
213,2016-08-31,8.36,8.38,8.73,8.15,5129917,4331768716.0,6.9,-0.24,-0.02,14.84
214,2016-09-30,8.41,8.06,8.45,7.94,3106343,2552291674.0,6.09,-3.82,-0.32,8.99
215,2016-10-31,8.07,8.12,8.23,8.03,2518248,2047449001.0,2.48,0.74,0.06,7.29
216,2016-11-30,8.12,8.53,9.1,8.01,5118070,4291393428.0,13.42,5.05,0.41,14.81
217,2016-12-30,8.55,8.05,8.64,8.03,4792082,3964999553.0,7.15,-5.63,-0.48,13.86
218,2017-01-26,8.07,8.04,8.23,7.66,2430506,1953140068.0,7.08,-0.12,-0.01,7.03
219,2017-02-28,8.04,8.17,8.29,8.0,2514541,2051370295.0,3.61,1.62,0.13,7.27
220,2017-03-31,8.15,8.05,8.36,8.0,3672406,2986336248.0,4.41,-1.47,-0.12,10.62
221,2017-04-28,8.09,8.17,8.22,7.85,3234448,2615938413.0,4.6,1.49,0.12,9.36
222,2017-05-31,8.18,8.0,8.18,7.68,2557363,2026854177.0,6.12,-2.08,-0.17,7.4
223,2017-06-30,7.98,8.22,8.28,7.84,4174273,3366467082.0,5.5,2.75,0.22,12.08
224,2017-07-31,8.22,8.31,8.41,8.01,5174548,4261996500.0,4.87,1.09,0.09,14.97
225,2017-08-31,8.3,7.55,8.49,7.5,7028853,5534435716.0,11.91,-9.15,-0.76,20.33
226,2017-09-29,7.55,7.37,7.6,7.32,3166949,2370051839.0,3.71,-2.38,-0.18,7.6
227,2017-10-31,7.4,7.4,7.53,7.35,2173805,1618121431.0,2.44,0.41,0.03,5.22
228,2017-11-30,7.41,7.61,8.11,7.4,7163497,5553065884.0,9.59,2.84,0.21,17.2
229,2017-12-29,7.59,7.45,7.73,7.4,3445402,2608745027.0,4.34,-2.1,-0.16,8.27
230,2018-01-31,7.47,8.32,8.62,7.44,8942062,7296679647.0,15.84,11.68,0.87,21.46
231,2018-02-28,8.27,7.57,8.43,7.31,4652852,3672329383.0,13.46,-9.01,-0.75,11.17
232,2018-03-30,7.54,7.28,7.76,7.05,4172010,3128953181.0,9.38,-3.83,-0.29,10.01
233,2018-04-27,7.38,7.18,7.45,7.05,2747541,1979473505.0,5.49,-1.37,-0.1,6.6
234,2018-05-31,7.15,7.13,7.45,7.0,3579973,2587758737.0,6.27,-0.7,-0.05,8.57
235,2018-06-29,7.12,6.34,7.23,6.2,2340987,1574740351.0,14.45,-11.08,-0.79,5.6
236,2018-07-31,6.33,6.52,6.79,6.07,2129695,1360447896.0,11.36,2.84,0.18,5.1
237,2018-08-31,6.52,6.06,6.56,5.94,2051974,1293493835.0,9.51,-7.06,-0.46,4.91
238,2018-09-28,6.03,6.13,6.18,5.79,1480376,885911157.0,6.44,1.16,0.07,3.55
239,2018-10-31,6.09,5.95,6.14,5.59,1723154,1014129420.0,8.97,-2.94,-0.18,4.13
240,2018-11-30,5.96,7.06,7.19,5.94,3148258,2082167793.0,21.01,18.66,1.11,7.54
241,2018-12-28,7.05,7.28,7.54,6.99,3422355,2502792076.0,7.79,3.12,0.22,8.2
242,2019-01-31,7.28,7.95,8.06,7.23,3600716,2785624987.0,11.4,9.2,0.67,8.62
243,2019-02-28,7.95,10.6,11.54,7.91,8315969,8142442583.0,45.66,33.33,2.65,19.92
244,2019-03-29,10.78,13.3,14.73,10.48,19993277,25655499792.0,40.09,25.47,2.7,47.57
245,2019-04-30,13.39,17.31,17.31,13.32,15893270,23839171168.0,30.0,30.15,4.01,37.81
246,2019-05-31,16.8,20.6,21.04,14.54,20763398,36435263024.0,37.55,19.01,3.29,49.4
247,2019-06-28,21.2,17.37,21.45,16.81,17705339,33367142672.0,22.52,-15.68,-3.23,42.12
248,2019-07-31,17.59,19.35,20.7,17.24,16300494,31043941888.0,19.92,11.4,1.98,38.81
249,2019-08-30,19.16,19.51,20.35,17.31,12085489,22533965216.0,15.71,0.83,0.16,28.78
250,2019-09-30,19.68,17.17,20.02,15.4,8726121,15968264048.0,23.68,-11.99,-2.34,20.78
251,2019-10-31,17.66,22.06,23.76,17.26,9798145,19717734048.0,37.86,28.48,4.89,23.33
252,2019-11-29,21.64,20.57,23.45,20.31,9108203,20159822544.0,14.23,-6.75,-1.49,21.69
253,2019-12-31,20.96,19.95,21.6,18.36,8591374,17050240352.0,15.75,-3.01,-0.62,20.47
254,2020-01-23,20.12,18.14,21.75,18.0,5427078,10999407744.0,18.8,-9.07,-1.81,12.93
255,2020-02-28,16.33,24.2,26.05,15.68,10835028,23244402880.0,57.17,33.41,6.06,25.73
256,2020-03-31,24.72,31.43,31.43,24.31,15320265,43131202128.0,29.42,29.88,7.23,36.38
257,2020-04-30,31.69,32.9,35.55,30.7,9495158,31288943344.0,15.43,4.68,1.47,22.54
258,2020-05-29,32.59,28.02,33.42,27.36,6947433,20818367200.0,18.42,-14.83,-4.88,16.5
259,2020-06-30,28.37,29.8,29.85,26.21,7206813,20471835376.0,12.99,6.35,1.78,17.12
260,2020-07-31,29.8,32.52,34.35,29.51,12957741,41343730704.0,16.24,9.13,2.72,30.78
261,2020-08-31,32.8,38.0,40.5,32.7,8830694,31635873760.0,23.99,16.85,5.48,20.53
262,2020-09-30,38.15,27.7,42.2,27.3,9450459,30828488304.0,39.21,-27.11,-10.3,21.85
263,2020-10-30,28.07,26.88,30.27,25.52,4442385,12531749792.0,17.15,-2.96,-0.82,10.27
264,2020-11-30,27.3,25.97,28.23,24.5,6053537,15867065936.0,13.88,-3.39,-0.91,14.0
265,2020-12-31,25.97,22.4,27.17,20.5,9757923,22977318752.0,25.68,-13.75,-3.57,22.57
