,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2009-03-31,3.88,4.37,4.46,3.82,9784697,4079944317.0,16.41,12.05,0.47,0.0
132,2009-04-30,4.35,4.18,4.83,4.05,12141917,5330153324.0,17.85,-4.35,-0.19,0.0
133,2009-05-27,4.21,5.04,5.28,4.2,15311432,7368784127.0,25.84,20.57,0.86,0.0
134,2009-06-30,5.05,5.57,6.0,4.89,15773655,8508298206.0,22.02,10.52,0.53,0.0
135,2009-07-31,5.55,7.45,7.7,5.5,16113229,10442985240.0,39.5,33.75,1.88,0.0
136,2009-08-31,7.45,4.9,8.03,4.85,7655699,4966307261.0,42.68,-34.23,-2.55,0.0
137,2009-09-30,4.89,4.61,5.74,4.45,7336414,3826204191.0,26.33,-5.92,-0.29,0.0
138,2009-10-30,4.66,4.81,5.24,4.66,6130536,3051239669.0,12.58,4.34,0.2,0.0
139,2009-11-30,4.7,5.48,6.04,4.66,12187417,6604840986.0,28.69,13.93,0.67,0.0
140,2009-12-15,5.47,5.29,5.84,5.2,8551872,4725594196.0,11.68,-3.47,-0.19,0.0
