,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2001-04-30,10.29,10.22,11.25,10.01,717596,763254828.0,12.05,-0.68,-0.07,31.92
47,2001-05-31,10.22,9.51,10.48,9.35,369607,367046998.0,11.06,-6.95,-0.71,16.44
48,2001-06-29,9.5,9.83,10.12,9.17,457712,438804319.0,9.99,3.36,0.32,20.36
49,2001-07-31,9.83,7.49,9.89,7.45,260284,231860691.5,24.82,-23.8,-2.34,11.58
50,2001-08-31,7.49,7.0,8.06,6.75,213441,161488460.0,17.49,-6.54,-0.49,9.49
51,2001-09-28,7.0,6.69,7.27,6.45,111081,75512188.75,11.71,-4.43,-0.31,4.94
52,2001-10-31,6.69,6.8,6.87,5.72,166088,107331867.5,17.19,1.64,0.11,7.39
53,2001-11-30,6.85,7.81,8.06,6.24,538497,398594963.75,26.76,14.85,1.01,23.95
54,2001-12-31,7.81,6.95,8.05,6.58,229065,170135764.75,18.82,-11.01,-0.86,10.19
55,2002-01-31,6.92,6.38,6.95,5.6,233567,142559023.75,19.42,-8.2,-0.57,10.39
56,2002-02-28,6.4,6.34,6.6,6.16,132033,84537262.5,6.9,-0.63,-0.04,5.87
57,2002-03-29,6.3,7.55,7.68,6.2,709170,511322353.0,23.34,19.09,1.21,31.54
58,2002-04-30,7.55,8.69,9.07,7.5,1004885,833713123.0,20.79,15.1,1.14,44.7
59,2002-05-31,8.69,8.0,8.92,7.55,383710,310592889.5,15.77,-7.94,-0.69,17.07
60,2002-06-27,7.93,9.86,10.3,7.47,1081017,1003156283.75,35.38,23.25,1.86,48.08
61,2002-07-31,9.88,8.75,10.17,8.65,694552,666212438.0,15.42,-11.26,-1.11,30.89
62,2002-08-30,8.7,9.4,10.0,8.58,911209,865284910.0,16.23,7.43,0.65,40.53
63,2002-09-27,9.38,8.93,9.69,8.7,364354,333014998.5,10.53,-5.0,-0.47,16.21
64,2002-10-31,8.85,8.26,8.9,7.8,681952,572622334.5,12.32,-7.5,-0.67,30.33
65,2002-11-29,8.21,7.76,9.13,7.0,795693,665968152.0,25.79,-6.05,-0.5,35.39
66,2002-12-31,7.69,7.36,7.81,7.03,315746,236906882.5,10.05,-5.15,-0.4,14.04
67,2003-01-28,7.18,8.43,8.59,7.02,652266,523380829.5,21.33,14.54,1.07,29.01
68,2003-02-28,8.58,8.4,8.88,8.23,298017,253645786.0,7.71,-0.36,-0.03,13.26
69,2003-03-31,8.41,7.92,8.5,7.53,224643,178802027.5,11.55,-5.71,-0.48,9.99
70,2003-04-30,7.94,6.9,8.19,6.81,796952,599207575.5,17.42,-12.88,-1.02,35.45
71,2003-05-30,6.9,7.46,7.65,6.38,428261,306995808.0,18.41,8.12,0.56,19.05
72,2003-06-30,7.46,6.9,7.47,6.8,199085,142835209.75,8.98,-7.51,-0.56,8.86
73,2003-07-31,6.9,6.71,7.1,6.52,156885,107097536.0,8.41,-2.75,-0.19,6.98
74,2003-08-29,6.77,7.17,7.43,6.77,288727,205750959.5,9.84,6.86,0.46,12.84
75,2003-09-30,7.24,6.83,7.44,6.74,193407,137365956.75,9.76,-4.74,-0.34,8.6
76,2003-10-31,6.85,7.38,7.75,6.76,388431,287385659.5,14.49,8.05,0.55,17.28
77,2003-11-28,7.4,7.99,8.2,7.06,453498,352317943.75,15.45,8.27,0.61,20.17
78,2003-12-31,8.0,8.49,8.7,7.78,496131,407550466.5,11.51,6.26,0.5,22.07
79,2004-01-30,8.3,12.68,13.5,8.3,1197257,1301550828.0,61.25,49.35,4.19,53.25
80,2004-02-27,13.95,12.39,14.01,11.88,1276044,1664463376.0,16.8,-2.29,-0.29,56.76
81,2004-03-31,12.32,12.69,13.26,11.35,793463,980573616.0,15.42,2.42,0.3,35.29
82,2004-04-30,12.66,11.84,13.6,10.9,694835,861866348.0,21.28,-6.7,-0.85,30.88
83,2004-05-31,11.84,11.59,12.1,10.78,187865,213196910.0,11.15,-2.11,-0.25,8.35
84,2004-06-30,11.45,10.23,11.96,9.48,369325,397541567.5,21.4,-11.73,-1.36,16.41
85,2004-07-30,10.2,9.96,10.75,9.65,282610,286700289.25,10.75,-2.64,-0.27,12.56
86,2004-08-31,9.98,7.75,10.3,7.23,366104,313472066.0,30.82,-22.19,-2.21,16.27
87,2004-09-30,7.7,8.54,9.4,7.49,506271,437958800.5,24.65,10.19,0.79,22.5
88,2004-10-29,8.34,8.09,8.85,7.61,339425,280133307.0,14.52,-5.27,-0.45,15.09
89,2004-11-30,8.1,8.75,9.25,7.94,645142,566089720.5,16.19,8.16,0.66,28.67
90,2004-12-31,8.64,8.48,8.78,7.7,438949,362674605.5,12.34,-3.09,-0.27,19.51
91,2005-01-31,8.26,6.77,8.35,6.75,192861,146976083.0,18.87,-20.17,-1.71,8.57
92,2005-02-28,6.74,7.91,8.1,6.74,196550,150372207.75,20.09,16.84,1.14,8.74
93,2005-03-31,7.84,6.51,8.03,6.0,399674,278023818.25,25.66,-17.7,-1.4,17.76
94,2005-04-28,6.51,6.9,7.29,6.05,886756,597570024.5,19.05,5.99,0.39,39.41
95,2005-05-31,6.71,5.69,6.87,5.35,401281,232921199.0,22.03,-17.54,-1.21,17.83
96,2005-06-30,5.7,5.48,6.54,5.36,743065,432633728.0,20.74,-3.69,-0.21,33.03
97,2005-07-29,5.4,4.49,5.53,3.88,856050,375575225.5,30.11,-18.07,-0.99,38.05
98,2005-08-31,4.48,5.03,5.37,4.37,1764745,859492840.0,22.27,12.03,0.54,78.43
99,2005-09-30,5.05,4.71,5.56,4.52,2469584,1249899658.0,20.68,-6.36,-0.32,109.76
100,2005-10-31,4.59,3.71,4.71,3.53,979150,413550038.0,25.05,-21.23,-1.0,43.52
101,2005-11-30,3.7,3.37,3.93,3.2,1129357,402641200.0,19.68,-9.16,-0.34,50.19
102,2005-12-30,3.35,3.5,3.6,3.09,1561943,531339972.0,15.13,3.86,0.13,69.42
103,2006-01-25,3.48,3.76,3.93,3.42,1522968,561058456.0,14.57,7.43,0.26,67.69
104,2006-02-28,3.76,3.82,4.27,3.61,1369628,545795335.0,17.55,1.6,0.06,60.87
105,2006-03-31,3.81,3.65,3.97,3.3,816361,292230268.0,17.54,-4.45,-0.17,36.28
106,2006-04-27,3.71,3.2,4.08,2.96,1331046,475450503.0,30.68,-12.33,-0.45,59.16
107,2006-05-31,3.2,4.95,4.98,3.18,2649584,1095923764.0,56.25,54.69,1.75,117.76
108,2006-06-30,4.99,4.96,5.59,4.22,1732603,841756924.0,27.68,0.2,0.01,77.0
109,2006-07-31,5.0,4.61,5.65,4.55,1137738,581477043.0,22.18,-7.06,-0.35,50.57
110,2006-08-31,4.65,4.81,4.95,4.3,480276,222838284.5,14.1,4.34,0.2,21.35
111,2006-09-29,4.8,5.07,5.17,4.6,624499,308246924.0,11.85,5.41,0.26,27.76
112,2006-10-31,5.08,4.71,5.35,4.56,549897,277872831.5,15.58,-7.1,-0.36,24.44
113,2006-11-30,4.71,4.82,4.87,4.38,763351,349016178.5,10.4,2.34,0.11,33.93
114,2006-12-29,4.79,4.59,5.25,4.5,1463311,708589373.0,15.56,-4.77,-0.23,65.04
115,2007-01-31,4.61,5.59,6.0,4.47,2240063,1175631019.0,33.33,21.79,1.0,99.56
116,2007-02-28,5.59,6.52,7.04,5.41,1459451,902058298.0,29.16,16.64,0.93,64.86
117,2007-03-22,6.57,8.56,8.56,6.19,1752479,1237056475.0,36.35,31.29,2.04,77.89
118,2007-04-30,8.13,10.24,10.7,7.58,3442328,3001835016.0,36.45,19.63,1.68,152.99
119,2007-05-31,10.29,10.43,10.98,9.9,592506,617702244.0,10.55,1.86,0.19,26.33
120,2007-06-29,9.91,7.61,10.25,7.61,2077837,1774732107.0,25.31,-27.04,-2.82,92.35
121,2007-07-31,7.25,7.53,7.75,6.04,1142855,792611084.0,22.47,-1.05,-0.08,50.79
122,2007-08-31,7.55,8.6,8.6,6.99,1492982,1175916382.0,21.38,14.21,1.07,66.35
123,2007-09-28,8.87,12.14,12.14,8.37,1887772,1945212656.0,43.84,41.16,3.54,83.9
124,2007-10-31,12.75,10.3,12.75,8.88,847588,899923032.0,31.88,-15.16,-1.84,37.67
125,2008-01-31,8.65,7.52,10.05,6.71,3598917,3076420880.0,32.43,-26.99,-2.78,109.54
126,2008-02-29,7.45,7.1,8.22,6.74,1419131,1073017820.0,19.68,-5.59,-0.42,43.19
127,2008-03-31,7.06,5.34,8.48,5.15,2741744,1955286200.0,46.9,-24.79,-1.76,83.45
128,2008-04-30,5.3,5.05,5.54,4.01,1532591,744093440.0,28.65,-5.43,-0.29,46.65
129,2008-05-30,5.1,4.91,5.88,4.73,2205078,1158470326.0,22.77,-2.77,-0.14,67.12
130,2008-06-30,4.9,3.6,5.08,3.33,1101518,444188430.0,35.64,-26.68,-1.31,33.53
131,2008-07-31,3.58,3.76,4.15,3.44,1238091,481388240.0,19.72,4.44,0.16,37.68
132,2008-08-29,3.73,2.97,3.85,2.78,591061,188929537.0,28.46,-21.01,-0.79,17.99
133,2008-09-26,2.93,2.76,3.09,2.39,634984,178543634.25,23.57,-7.07,-0.21,19.33
134,2008-10-31,2.72,2.09,2.72,2.03,752045,177728643.75,25.0,-24.28,-0.67,22.89
135,2008-11-28,2.07,2.34,2.63,2.0,1483856,355035620.5,30.14,11.96,0.25,45.16
136,2008-12-31,2.33,2.32,3.01,2.32,2665291,718842415.0,29.49,-0.85,-0.02,81.12
137,2009-01-23,2.36,2.68,2.76,2.32,1299098,339392976.0,18.97,15.52,0.36,39.54
138,2009-02-27,2.69,3.27,4.27,2.69,4386425,1501781418.0,58.96,22.01,0.59,133.51
139,2009-03-31,3.12,3.63,3.76,3.12,2918418,1010399233.0,19.57,11.01,0.36,62.47
140,2009-04-30,3.65,3.73,4.36,3.41,4602451,1781909252.0,26.17,2.75,0.1,98.52
141,2009-05-27,3.75,4.08,4.28,3.7,4155034,1637651880.0,15.55,9.38,0.35,88.94
142,2009-06-30,4.1,4.63,4.94,3.83,5892477,2565263380.0,27.21,13.48,0.55,126.13
143,2009-07-31,4.63,6.8,7.7,4.4,6031492,3479153512.0,71.27,46.87,2.17,129.11
144,2009-08-31,6.61,6.17,6.76,4.95,4883921,2924668192.0,26.62,-9.26,-0.63,104.54
145,2009-09-30,6.23,6.27,7.51,5.85,4480576,2995578136.0,26.9,1.62,0.1,94.46
146,2009-10-30,6.4,9.36,9.63,6.3,3926900,3125134456.0,53.11,49.28,3.09,82.78
147,2009-11-02,9.01,9.86,10.05,8.9,437366,418227008.0,12.29,5.34,0.5,9.22
148,2009-12-31,8.87,8.02,9.19,7.17,5122005,4100723504.0,20.49,-18.66,-1.84,107.98
149,2010-01-29,8.05,8.73,9.6,7.7,4257553,3676796984.0,23.69,8.85,0.71,89.76
150,2010-02-26,8.73,9.98,10.4,8.5,2292463,2167201548.0,21.76,14.32,1.25,48.33
151,2010-03-30,10.0,9.4,10.86,9.0,3235257,3193084820.0,18.64,-5.81,-0.58,53.14
152,2010-04-30,8.93,7.87,9.17,7.69,2534307,2168640944.0,15.74,-16.28,-1.53,41.62
153,2010-05-28,7.79,6.14,7.8,5.43,1462644,907534010.0,30.11,-21.98,-1.73,24.02
154,2010-06-30,5.95,5.33,6.23,5.33,752403,438157716.0,14.66,-13.19,-0.81,12.36
155,2010-07-30,5.2,5.62,5.7,4.62,1066334,547179117.0,20.26,5.44,0.29,17.51
156,2010-08-31,5.65,5.94,6.17,5.51,1155147,672213110.0,11.74,5.69,0.32,18.97
157,2010-09-30,5.94,7.78,8.2,5.65,1654233,1138596300.0,42.93,30.98,1.84,27.17
158,2010-10-29,7.72,6.86,7.78,6.53,1191454,849958568.0,16.07,-11.83,-0.92,19.57
159,2010-11-30,6.8,6.46,7.64,6.13,1586669,1106838766.0,22.01,-5.83,-0.4,26.06
160,2010-12-31,6.52,6.0,7.25,5.89,1129426,753219142.0,21.05,-7.12,-0.46,18.55
161,2011-01-31,6.01,5.95,6.39,5.66,614509,369155146.5,12.17,-0.83,-0.05,10.09
162,2011-02-28,5.95,6.81,6.9,5.92,664416,424833696.0,16.47,14.45,0.86,7.41
163,2012-08-31,6.47,3.93,6.47,3.61,2543073,1072376542.0,42.0,-42.29,-2.88,28.36
164,2012-09-28,3.93,3.88,4.35,3.67,2948705,1180506470.0,17.3,-1.27,-0.05,32.89
165,2012-10-31,3.89,4.19,4.46,3.88,1797702,751015469.0,14.95,7.99,0.31,20.05
166,2012-11-30,4.18,4.13,4.85,3.63,1320291,565708440.0,29.12,-1.43,-0.06,14.72
167,2012-12-31,4.04,4.62,4.72,3.85,1165412,507817207.0,21.07,11.86,0.49,13.0
168,2013-01-31,4.63,5.59,5.79,4.42,1133923,610508515.0,29.65,21.0,0.97,12.65
169,2013-02-28,5.59,6.24,6.35,5.15,831632,492316325.0,21.47,11.63,0.65,9.27
170,2013-03-29,6.3,6.66,7.36,5.83,1103364,740021027.0,24.52,6.73,0.42,12.31
171,2013-04-26,6.68,6.37,7.15,5.97,544029,358324013.0,17.72,-4.35,-0.29,6.07
172,2013-05-31,6.36,6.61,7.05,5.83,1193267,792040874.0,19.15,3.77,0.24,13.31
173,2013-06-28,6.61,5.29,6.76,5.2,459566,279462329.0,23.6,-19.97,-1.32,5.13
174,2013-07-31,5.29,6.28,7.13,5.29,893983,572439328.0,34.78,18.71,0.99,9.97
175,2013-08-30,6.24,6.43,6.94,6.18,732617,472694493.0,12.1,2.39,0.15,8.17
176,2013-09-30,6.49,6.29,6.66,6.04,696761,443489969.0,9.64,-2.18,-0.14,7.77
177,2013-10-31,6.29,5.72,6.56,5.4,615368,379297853.0,18.44,-9.06,-0.57,6.86
178,2013-11-29,5.71,5.62,6.02,5.51,417644,239864220.0,8.92,-1.75,-0.1,4.66
179,2013-12-31,5.52,5.51,6.15,5.1,930361,515396057.0,18.68,-1.96,-0.11,10.38
180,2014-01-30,5.45,6.24,6.72,4.98,831850,491869674.0,31.58,13.25,0.73,9.28
181,2014-02-28,6.35,6.93,7.94,6.22,2533107,1845738034.0,27.56,11.06,0.69,28.25
182,2014-03-31,6.9,6.83,7.85,6.51,1770280,1278121915.0,19.34,-1.44,-0.1,19.74
183,2014-04-30,6.84,6.8,7.26,6.25,1406379,948104142.0,14.79,-0.44,-0.03,15.68
184,2014-05-30,6.89,6.63,7.24,6.5,802482,551834624.0,10.88,-2.5,-0.17,8.95
185,2014-06-30,6.63,6.54,6.83,6.03,876761,572207909.0,12.07,-1.36,-0.09,9.78
186,2014-07-31,6.54,7.3,7.48,6.34,1615178,1111307120.0,17.43,11.62,0.76,18.01
187,2014-08-29,7.3,8.17,8.8,7.02,2449557,1925765398.0,24.38,11.92,0.87,27.32
188,2014-09-30,8.2,9.05,9.31,7.97,2352105,2044300463.0,16.4,10.77,0.88,26.23
189,2014-10-31,9.04,8.68,9.16,8.2,1497313,1303491110.0,10.61,-4.09,-0.37,16.7
190,2014-11-28,8.76,9.55,9.98,8.53,2245403,2069235505.0,16.71,10.02,0.87,25.04
191,2014-12-31,9.55,8.74,10.39,8.5,2743505,2599134939.0,19.79,-8.48,-0.81,30.6
192,2015-01-26,8.8,10.09,10.15,8.06,2010441,1815639286.0,23.91,15.45,1.35,22.42
193,2015-07-31,10.59,11.69,11.71,8.77,5286513,5356867011.0,29.14,15.86,1.6,58.96
194,2015-08-31,11.64,10.54,15.59,10.54,5026525,6255406302.0,43.2,-9.84,-1.15,56.06
195,2015-09-30,10.35,9.72,10.45,8.15,3376178,3214079786.0,21.82,-7.78,-0.82,37.65
196,2015-10-30,10.2,11.8,12.3,9.66,2829395,3171482464.0,27.16,21.4,2.08,31.55
197,2015-11-30,11.53,10.86,12.79,10.37,2743637,3255662590.0,20.51,-7.97,-0.94,30.6
198,2015-12-31,10.87,12.67,13.6,10.4,2509991,3073239663.0,29.47,16.67,1.81,27.99
199,2016-01-29,12.67,8.69,12.67,8.1,1867477,1758480063.0,36.07,-31.41,-3.98,20.83
200,2016-02-29,8.8,8.67,10.56,8.67,1357047,1297062616.0,21.75,-0.23,-0.02,15.13
201,2016-03-31,8.55,10.34,10.8,8.42,1947397,1897966679.0,27.45,19.26,1.67,21.72
202,2016-04-29,10.19,9.28,11.42,9.08,2482839,2597066455.0,22.63,-10.25,-1.06,27.69
203,2016-05-31,9.25,9.95,10.29,9.08,2419234,2370353200.0,13.04,7.22,0.67,26.98
204,2016-06-30,9.98,9.68,10.46,8.8,1194740,1176949053.0,16.68,-2.71,-0.27,13.32
205,2016-07-29,9.7,9.4,10.56,9.37,1917935,1919899946.0,12.29,-2.89,-0.28,21.39
206,2016-08-31,9.4,9.99,10.49,9.02,2025826,1966093985.0,15.64,6.28,0.59,22.59
207,2016-09-30,9.91,9.7,11.17,9.31,3138651,3237951518.0,18.62,-2.9,-0.29,35.0
208,2016-10-31,9.8,9.4,10.24,9.32,1045971,1024693458.0,9.48,-3.09,-0.3,11.67
209,2016-11-30,9.4,9.14,9.66,9.02,1413085,1320229002.0,6.81,-2.77,-0.26,15.76
210,2016-12-30,9.12,8.32,9.21,8.08,1533643,1323754723.0,12.36,-8.97,-0.82,17.1
211,2017-01-26,8.32,8.0,8.71,7.4,759824,623400492.0,15.75,-3.85,-0.32,8.47
212,2017-02-28,8.05,8.09,8.2,7.74,689569,550370382.0,5.75,1.13,0.09,7.69
213,2017-03-31,8.1,7.56,8.45,7.48,1178764,953276040.0,11.99,-6.55,-0.53,13.15
214,2017-04-28,7.65,8.09,9.09,7.5,2476178,2060149405.0,21.03,7.01,0.53,27.62
215,2017-05-31,8.07,7.14,8.55,7.06,1535075,1178290925.0,18.42,-11.74,-0.95,17.12
216,2017-06-30,7.19,7.02,7.45,6.43,1716462,1187490451.0,14.29,-1.68,-0.12,19.14
217,2017-07-31,7.05,6.32,7.05,6.1,849453,556671255.0,13.53,-9.97,-0.7,9.47
218,2017-08-31,6.32,6.87,7.5,6.3,2495003,1729725077.0,18.99,8.7,0.55,27.83
219,2017-09-29,6.86,7.09,7.39,6.52,2225779,1558570838.0,12.66,3.2,0.22,24.82
220,2017-10-31,7.05,6.38,7.09,6.2,928662,628599895.0,12.55,-10.01,-0.71,10.36
221,2017-11-30,6.38,5.66,6.6,5.54,956497,578026873.0,16.61,-11.29,-0.72,10.67
222,2017-12-29,5.63,5.05,5.79,4.87,669833,351587448.0,16.25,-10.78,-0.61,7.47
223,2018-01-31,5.09,5.0,5.69,5.0,997604,538834463.0,13.66,-0.99,-0.05,9.91
224,2018-02-28,5.03,4.56,5.04,4.11,489156,217465747.0,18.6,-8.8,-0.44,4.86
225,2018-03-30,4.54,4.47,4.94,4.11,1075219,492652813.0,18.2,-1.97,-0.09,10.68
226,2018-04-27,4.46,4.18,4.71,4.11,650461,287109107.0,13.42,-6.49,-0.29,6.46
227,2018-05-31,4.18,4.24,4.7,4.15,607475,264631765.0,13.16,1.44,0.06,6.03
228,2018-06-29,4.24,3.04,4.24,2.87,807419,281472206.0,32.31,-28.3,-1.2,8.02
229,2018-07-31,3.05,3.19,3.45,2.75,932740,287922027.0,23.03,4.93,0.15,9.27
230,2018-08-31,3.2,2.85,3.57,2.83,1339892,432020892.0,23.2,-10.66,-0.34,13.31
231,2018-09-28,2.84,2.85,3.0,2.8,435486,126423015.0,7.02,0.0,0.0,4.33
232,2018-10-31,2.82,2.59,2.84,2.18,1143962,287037585.0,23.16,-9.12,-0.26,11.36
233,2018-11-30,2.59,3.97,5.39,2.55,8058987,3404675031.0,109.65,53.28,1.38,80.06
234,2018-12-28,4.05,4.25,5.39,3.38,11445190,4996453470.0,50.63,7.05,0.28,113.69
235,2019-01-31,4.02,3.59,5.57,3.58,10960035,4902640419.0,46.82,-15.53,-0.66,108.87
236,2019-02-28,3.68,6.63,7.37,3.62,10249328,5678170151.0,104.46,84.68,3.04,101.81
237,2019-03-29,6.05,5.95,7.58,5.71,15972946,10719358077.0,28.21,-10.26,-0.68,158.67
238,2019-04-30,6.09,5.08,6.79,4.8,6517890,3938151870.0,33.45,-14.62,-0.87,64.75
239,2019-05-31,4.81,4.6,5.3,4.4,3383064,1636649812.0,17.72,-9.45,-0.48,33.61
240,2019-06-28,4.64,4.2,4.65,4.06,2246036,981606777.0,12.83,-8.7,-0.4,22.31
241,2019-07-31,4.29,3.61,4.78,3.55,3819517,1624790822.0,29.29,-14.05,-0.59,37.94
242,2019-08-30,3.59,5.26,5.63,3.08,9649456,4413930759.0,70.64,45.71,1.65,95.86
243,2019-09-30,5.1,4.06,5.56,4.01,9077680,4377847242.0,29.47,-22.81,-1.2,90.18
244,2019-10-31,4.05,4.11,5.8,4.02,5444916,2512338100.0,43.84,1.23,0.05,54.09
245,2019-11-29,4.09,3.82,4.28,3.77,2269197,908520766.0,12.41,-7.06,-0.29,22.54
246,2019-12-31,3.81,4.17,4.58,3.73,4210072,1762229342.0,22.25,9.16,0.35,41.82
247,2020-01-23,4.19,3.83,4.39,3.8,2147106,888183411.0,14.15,-8.15,-0.34,21.33
248,2020-02-28,3.45,3.39,3.88,3.11,2952803,1057459954.0,20.1,-11.49,-0.44,29.33
249,2020-03-31,3.42,3.06,3.78,3.0,2760193,939262242.0,23.01,-9.73,-0.33,27.42
250,2020-04-30,3.09,3.43,3.91,3.02,6321904,2202130090.0,29.08,12.09,0.37,62.8
251,2020-05-29,3.37,3.13,3.43,3.01,3052569,996337980.0,12.24,-8.75,-0.3,30.32
252,2020-06-30,3.13,3.5,3.51,3.08,3012782,989550210.0,13.74,11.82,0.37,29.93
253,2020-07-31,3.52,3.68,4.52,3.37,7967260,3055903147.0,32.86,5.14,0.18,79.14
254,2020-08-31,3.71,3.51,4.05,3.46,3231372,1216698919.0,16.03,-4.62,-0.17,32.1
255,2020-09-30,3.51,3.14,3.67,3.0,2726321,907044184.0,19.09,-10.54,-0.37,27.08
256,2020-10-30,3.17,3.08,3.45,3.06,1368886,447055043.0,12.42,-1.91,-0.06,13.6
257,2020-11-30,3.08,3.05,3.17,3.03,1082723,335080172.0,4.55,-0.97,-0.03,10.76
258,2020-12-31,3.04,3.25,3.25,2.62,1583193,468977541.0,20.66,6.56,0.2,15.73
259,2021-01-29,3.28,2.7,3.45,2.64,3493013,1024496086.0,24.92,-16.92,-0.55,34.7
260,2021-02-26,2.72,2.72,2.92,2.4,1301018,347567072.0,19.26,0.74,0.02,12.92
261,2021-03-31,2.73,2.77,3.02,2.61,2305446,641364277.0,15.07,1.84,0.05,22.9
262,2021-04-30,2.74,2.65,2.93,2.61,1386741,381647000.0,11.55,-4.33,-0.12,13.78
263,2021-05-31,2.66,2.66,2.75,2.52,998610,264924611.0,8.68,0.38,0.01,9.92
264,2021-06-30,2.65,2.71,2.93,2.65,1738659,478511308.0,10.53,1.88,0.05,17.27
265,2021-07-30,2.71,2.73,3.05,2.58,2942179,826760701.0,17.34,0.74,0.02,29.23
266,2021-08-31,2.73,2.98,3.08,2.65,3419777,955374006.0,15.75,9.16,0.25,33.97
