,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
99,2016-09-30,15.39,16.53,16.83,14.3,1451289,2273307589.0,16.44,7.41,1.14,60.6
100,2016-10-31,16.6,18.11,18.78,16.28,1330307,2357688127.0,15.12,9.56,1.58,55.55
101,2016-11-30,18.12,21.75,24.7,17.45,2938257,6276533351.0,40.03,20.1,3.64,122.7
102,2016-12-30,22.04,21.4,22.98,19.01,1209519,2597579720.0,18.25,-1.61,-0.35,50.51
103,2017-01-26,21.43,18.41,21.46,16.2,639296,1207207269.0,24.58,-13.97,-2.99,26.63
104,2017-02-28,18.52,17.03,18.52,16.0,512335,888342141.0,13.69,-7.5,-1.38,21.34
105,2017-03-31,17.04,18.31,20.0,16.31,1292027,2389896702.0,21.67,7.52,1.28,53.82
106,2017-04-28,18.36,14.22,18.71,13.47,512117,831666908.0,28.62,-22.34,-4.09,21.33
107,2017-05-31,14.37,12.0,15.33,11.56,460249,612723480.0,26.51,-15.61,-2.22,19.17
108,2017-06-30,11.84,9.43,12.58,9.32,568946,574962682.0,27.17,-21.42,-2.57,18.22
109,2017-07-31,9.4,10.02,10.28,8.11,665592,617365930.0,23.01,6.26,0.59,21.31
110,2017-08-31,9.95,11.5,12.12,9.8,1650788,1763401315.0,23.15,14.77,1.48,52.85
111,2017-09-29,11.36,10.88,12.29,10.61,1585090,1830820519.0,14.61,-5.39,-0.62,50.75
112,2017-10-31,11.05,9.79,11.16,9.56,429087,446065054.0,14.71,-10.02,-1.09,13.74
113,2017-11-27,9.79,10.13,10.69,9.01,560430,558472475.0,17.16,3.47,0.34,17.94
114,2017-12-29,10.3,10.99,11.21,9.5,1336223,1423956183.0,16.88,8.49,0.86,42.78
115,2018-01-31,10.86,9.96,11.48,9.88,844820,898649456.0,14.56,-9.37,-1.03,27.05
116,2018-02-28,9.99,9.41,10.3,8.92,270963,257130475.0,13.86,-5.52,-0.55,8.67
117,2018-03-30,9.42,9.7,10.6,9.11,620027,614444020.0,15.83,3.08,0.29,19.85
118,2018-04-27,9.75,9.59,10.47,9.37,307274,301715692.0,11.34,-1.13,-0.11,9.84
119,2018-05-31,9.68,8.48,9.7,8.18,244060,223712948.0,15.85,-11.57,-1.11,7.81
120,2018-06-29,8.48,6.71,8.51,6.11,380617,280660278.0,28.3,-20.87,-1.77,12.19
121,2018-07-31,6.67,6.98,7.76,6.01,550046,378589634.0,26.08,4.02,0.27,23.98
122,2018-08-31,7.0,6.34,7.61,6.18,434775,300567481.0,20.49,-9.17,-0.64,18.96
123,2018-09-28,6.3,6.74,6.97,6.2,192524,126202230.0,12.15,6.31,0.4,8.39
124,2018-10-31,6.71,6.5,7.04,5.0,415975,257391546.0,30.27,-3.56,-0.24,18.14
125,2018-11-30,6.4,6.92,7.4,6.29,765420,520881048.0,17.08,6.46,0.42,33.37
126,2018-12-28,7.08,6.33,7.15,6.25,234258,156964501.0,13.01,-8.53,-0.59,10.21
127,2019-01-31,6.34,5.92,6.95,5.88,245770,158573307.0,16.9,-6.48,-0.41,7.41
128,2019-02-28,6.13,7.35,8.03,5.83,962711,698395429.0,37.16,24.16,1.43,29.03
129,2019-03-29,7.37,7.88,8.65,7.37,1271052,1002896196.0,17.41,7.21,0.53,38.33
130,2019-04-30,7.94,7.21,8.6,7.0,890529,723412287.0,20.3,-8.5,-0.67,26.85
131,2019-05-31,7.0,6.89,7.4,6.4,352276,242586962.0,13.87,-4.44,-0.32,10.62
132,2019-06-28,6.9,6.77,7.05,6.21,299782,199534418.0,12.19,-1.74,-0.12,9.04
133,2019-07-31,6.88,13.92,13.92,6.42,2298382,2446131465.0,110.78,105.61,7.15,69.3
134,2019-08-30,14.8,24.78,29.92,13.01,11162517,23385911803.0,121.48,78.02,10.86,336.59
135,2019-09-30,25.0,21.95,32.55,21.7,9267179,24304211088.0,43.79,-11.42,-2.83,279.44
136,2019-10-31,22.4,21.54,25.58,19.1,4138639,9313383917.0,29.52,-1.87,-0.41,124.79
137,2019-11-29,23.0,22.34,28.79,18.6,8567629,20101789760.0,47.31,3.71,0.8,258.34
138,2019-12-31,22.32,21.12,25.53,20.59,4908934,11408187399.0,22.11,-5.46,-1.22,148.02
139,2020-01-23,21.35,18.95,22.45,18.72,1680456,3528836480.0,17.66,-10.27,-2.17,50.67
140,2020-02-28,17.06,16.6,19.49,15.35,2828702,5105252229.0,21.85,-12.4,-2.35,85.3
141,2020-03-31,16.85,13.72,18.98,13.6,2101523,3485183344.0,32.41,-17.35,-2.88,63.37
142,2020-04-30,13.62,13.88,16.56,12.7,1728997,2606373966.0,28.13,1.17,0.16,52.14
143,2020-05-29,13.54,13.3,14.87,13.15,896300,1260828028.0,12.39,-4.18,-0.58,27.03
144,2020-06-30,13.36,13.42,14.64,13.1,914582,1255014769.0,11.58,0.9,0.12,27.58
145,2020-07-31,13.37,14.67,16.28,13.34,2497935,3748005547.0,21.91,9.31,1.25,75.32
146,2020-08-31,14.67,15.2,18.3,14.31,2748228,4529308771.0,27.2,3.61,0.53,82.87
147,2020-09-30,15.15,14.41,15.75,13.52,1122713,1642960751.0,14.67,-5.2,-0.79,33.85
148,2020-10-30,14.62,13.9,15.29,13.7,674322,985233061.0,11.03,-3.54,-0.51,20.33
149,2020-11-30,13.88,14.14,15.18,13.76,878300,1266092722.0,10.22,1.73,0.24,26.48
150,2020-12-31,14.08,12.17,14.36,11.71,606655,804974809.0,18.74,-13.93,-1.97,18.29
151,2021-01-29,12.18,10.7,13.55,10.15,940696,1083525134.0,27.94,-12.08,-1.47,28.37
152,2021-02-26,10.7,11.9,12.85,10.02,690297,800826890.0,26.45,11.21,1.2,20.81
153,2021-03-31,12.09,11.18,12.32,11.0,635038,743701825.0,11.09,-6.05,-0.72,19.15
154,2021-04-30,11.22,11.8,12.36,11.16,609213,721569276.0,10.73,5.55,0.62,18.37
155,2021-05-31,11.7,15.73,15.9,11.7,1226154,1683589246.0,35.59,33.31,3.93,36.97
156,2021-06-30,15.51,15.55,20.5,13.64,4624498,7616492935.0,43.61,-1.14,-0.18,99.6
157,2021-07-30,15.5,24.35,28.5,15.18,7545096,16193863994.0,85.66,56.59,8.8,162.51
158,2021-08-31,23.5,28.78,31.78,21.91,6544468,16974979568.0,40.53,18.19,4.43,140.96
159,2021-09-30,29.04,21.82,31.23,20.1,2921046,7676575471.0,38.67,-24.18,-6.96,62.91
160,2021-10-29,23.0,24.15,26.14,22.05,1777926,4296270819.0,18.74,10.68,2.33,38.29
161,2021-11-30,23.94,25.74,27.13,21.18,2468211,6098172518.0,24.64,6.58,1.59,53.16
162,2021-12-31,25.97,21.02,26.0,20.42,2003554,4541477636.0,21.68,-18.34,-4.72,43.15
163,2022-01-28,20.95,17.16,21.17,16.41,1440137,2686018351.0,22.65,-18.36,-3.86,31.02
164,2022-02-28,17.62,19.42,20.84,16.69,1666688,3204047816.0,24.18,13.17,2.26,35.9
165,2022-03-31,19.59,15.21,19.73,15.1,1341547,2242294043.0,23.84,-21.68,-4.21,28.89
166,2022-04-29,14.94,12.45,15.5,11.08,1136407,1511180872.0,29.06,-18.15,-2.76,24.48
167,2022-05-13,12.39,13.33,13.93,12.24,457543,598566105.0,13.57,7.07,0.88,9.85
