,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-01-26,12.52,11.49,12.95,10.64,462699,549137328.0,18.45,-8.23,-1.03,34.9
29,2017-02-28,11.49,11.91,12.1,11.22,560368,656369733.0,7.66,3.66,0.42,42.26
30,2017-03-31,11.9,11.14,14.1,11.01,1273615,1569171181.0,25.94,-6.47,-0.77,96.06
31,2017-04-28,11.18,10.42,11.53,9.7,396014,425380458.0,16.43,-6.46,-0.72,29.87
32,2017-05-31,10.42,9.58,10.69,9.41,365745,370450706.0,12.28,-8.06,-0.84,27.59
33,2017-06-30,9.55,9.17,9.72,8.86,479799,446058089.0,8.98,-4.28,-0.41,34.38
34,2017-07-31,9.17,8.09,9.49,7.78,460461,394138655.0,18.65,-11.78,-1.08,28.69
35,2017-08-31,8.09,8.42,8.67,7.86,496937,412720747.0,10.01,4.08,0.33,30.96
36,2017-09-29,8.43,8.59,9.2,8.39,750520,653464908.0,9.62,2.02,0.17,46.76
37,2017-10-31,8.65,8.01,9.07,7.89,420609,361529881.0,13.74,-6.75,-0.58,26.2
38,2017-11-30,8.01,7.24,10.37,7.14,1679346,1444801939.0,40.32,-9.61,-0.77,104.63
39,2017-12-29,7.22,6.81,7.38,6.51,516299,360388059.0,12.02,-5.94,-0.43,27.85
40,2018-01-31,6.83,6.53,6.97,6.39,566047,380984252.0,8.52,-4.11,-0.28,30.63
41,2018-02-28,6.53,6.08,6.58,5.41,288364,170806833.0,17.92,-6.89,-0.45,15.6
42,2018-03-30,6.05,10.89,11.73,6.05,6143300,6040612872.0,93.42,79.11,4.81,332.39
43,2018-04-27,11.96,9.44,13.15,9.3,4009662,4400360235.0,35.35,-13.31,-1.45,216.94
44,2018-05-31,9.7,11.85,12.2,9.4,4408637,4830219124.0,29.66,25.53,2.41,238.53
45,2018-06-29,11.97,8.2,12.06,7.62,2106001,2106244820.0,37.47,-30.8,-3.65,113.95
46,2018-07-31,8.18,11.09,15.08,7.68,8176867,10114785715.0,90.24,35.24,2.89,484.44
47,2018-08-31,11.26,9.74,11.29,9.45,3721103,3800512831.0,16.59,-12.17,-1.35,220.46
48,2018-09-28,9.71,9.02,10.44,8.7,1853768,1744435941.0,17.86,-7.39,-0.72,109.83
49,2018-10-31,8.8,7.79,8.9,7.08,1094695,867655985.0,20.18,-13.64,-1.23,64.86
50,2018-11-30,7.87,8.31,9.97,7.86,2727690,2434328894.0,27.09,6.68,0.52,161.6
51,2018-12-28,8.52,7.34,8.66,7.21,719006,578205025.0,17.45,-11.67,-0.97,38.47
52,2019-01-31,7.35,7.26,8.37,7.21,1233015,972825775.0,15.8,-1.09,-0.08,67.74
53,2019-02-28,7.31,8.78,9.29,7.31,1601026,1356614501.0,27.27,20.94,1.52,87.96
54,2019-03-29,8.79,10.54,12.5,8.59,4842691,5100238036.0,44.53,20.05,1.76,266.06
55,2019-04-30,10.58,9.85,11.14,9.5,1920522,2023339345.0,15.56,-6.55,-0.69,105.52
56,2019-05-31,9.52,6.0,10.16,5.76,2375147,1835144461.0,44.67,-39.09,-3.85,72.86
57,2019-06-28,5.92,5.92,6.87,5.6,3958149,2454038404.0,21.17,-1.33,-0.08,121.42
58,2019-07-31,6.07,5.74,6.25,5.61,1546903,918364203.0,10.81,-3.04,-0.18,47.45
59,2019-08-30,5.76,5.09,5.84,4.81,1286584,675928027.0,17.94,-11.32,-0.65,39.47
60,2019-09-30,5.14,5.25,6.12,5.11,2308018,1296293581.0,19.84,3.14,0.16,70.8
61,2019-10-31,5.22,5.17,5.5,5.08,1055379,561223148.0,8.0,-1.52,-0.08,32.37
62,2019-11-29,5.17,5.45,5.63,4.95,1385115,740547060.0,13.15,5.42,0.28,42.49
63,2019-12-31,5.44,6.27,6.6,5.4,3788886,2292501321.0,22.02,15.05,0.82,112.3
64,2020-01-23,6.33,7.0,7.84,6.13,4247761,2932644767.0,27.27,11.64,0.73,125.9
65,2020-02-28,6.3,11.8,15.9,6.3,10634343,12066474016.0,137.14,68.57,4.8,315.2
66,2020-03-31,11.85,8.2,13.53,8.0,6236521,6530012842.0,46.86,-30.51,-3.6,184.85
67,2020-04-30,8.23,10.64,11.75,8.23,7543118,7850430688.0,42.93,29.76,2.44,223.58
68,2020-05-29,10.59,10.72,12.63,10.38,4166350,4786239988.0,21.15,0.75,0.08,123.49
69,2020-06-30,10.97,13.93,14.66,10.79,5994261,7718683676.0,36.1,29.94,3.21,173.43
70,2020-07-31,13.9,19.28,20.26,13.54,7385639,12695000290.0,48.24,38.41,5.35,213.69
71,2020-08-31,19.8,17.51,20.8,16.1,3821260,6883419460.0,24.38,-9.18,-1.77,110.56
72,2020-09-30,17.51,15.23,18.19,14.75,2212620,3627917169.0,19.65,-13.02,-2.28,64.02
73,2020-10-30,15.56,15.22,20.04,15.08,2389505,4017832073.0,32.57,-0.07,-0.01,69.14
74,2020-11-30,15.22,17.56,18.08,14.8,2722495,4615843844.0,21.55,15.37,2.34,78.77
75,2020-12-31,17.5,24.6,26.97,16.66,7190528,15907602678.0,58.71,40.09,7.04,200.7
76,2021-01-29,25.15,28.84,32.38,20.64,5352156,13861021216.0,47.72,17.24,4.24,149.39
77,2021-02-26,29.69,28.95,30.39,23.66,2353383,6381122101.0,23.34,0.38,0.11,65.69
78,2021-03-31,28.96,29.79,32.89,24.01,4140627,12122667130.0,30.67,2.9,0.84,106.42
79,2021-04-30,30.08,27.87,32.21,26.01,3449664,10275252720.0,20.81,-6.45,-1.92,88.66
80,2021-05-31,27.6,37.1,37.21,27.06,2771139,8364241740.0,36.42,33.12,9.23,71.22
81,2021-06-30,36.61,48.03,51.06,36.08,3874354,17042906032.0,40.38,29.46,10.93,99.58
82,2021-07-30,48.42,55.8,77.97,46.5,4816296,30448739664.0,65.52,16.18,7.77,123.79
83,2021-08-31,59.96,95.99,99.66,59.96,4940202,36098948640.0,71.15,72.03,40.19,126.98
84,2021-09-30,101.73,107.35,137.6,85.88,4041545,44493089808.0,53.88,11.83,11.36,103.88
85,2021-10-29,109.0,106.51,124.0,94.44,2949352,31727154752.0,27.54,-0.78,-0.84,70.11
86,2021-11-30,106.52,112.0,112.31,87.49,4094951,39869998336.0,23.3,5.15,5.49,97.34
87,2021-12-31,111.0,81.0,114.95,72.9,3178498,29038887568.0,37.54,-27.68,-31.0,75.56
88,2022-01-28,82.99,65.8,82.99,63.12,2842565,20236464752.0,24.53,-18.77,-15.2,67.57
89,2022-02-28,67.99,89.8,91.17,62.74,3132926,24795988464.0,43.21,36.47,24.0,74.47
90,2022-03-31,89.11,71.6,89.4,62.67,4363362,32466140976.0,29.77,-20.27,-18.2,102.45
91,2022-04-29,71.59,61.18,75.99,48.67,3250236,20080003824.0,38.16,-14.55,-10.42,76.31
92,2022-05-13,60.0,59.13,63.49,56.6,1153562,6860154048.0,11.26,-3.35,-2.05,27.09
