,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-10-31,20.22,19.08,22.99,17.23,913706,1822344215.0,27.56,-8.71,-1.82,158.38
22,2018-11-30,19.15,18.3,22.29,17.44,1209001,2461361019.0,25.42,-4.09,-0.78,209.56
23,2018-12-28,18.72,18.35,21.97,18.07,827184,1615985358.0,21.31,0.27,0.05,143.38
24,2019-01-31,18.38,14.57,19.15,14.2,676621,1197868696.0,26.98,-20.6,-3.78,117.28
25,2019-02-28,14.62,20.35,20.35,14.62,720123,1292370729.0,39.33,39.67,5.78,124.82
26,2019-03-29,21.75,20.11,26.72,19.5,1655552,3669794796.0,35.48,-1.18,-0.24,286.97
27,2019-04-30,20.2,17.44,22.6,17.15,875857,1837769211.0,27.1,-13.28,-2.67,151.82
28,2019-05-31,17.4,17.23,19.75,14.6,676250,1141263776.0,29.53,-1.2,-0.21,116.43
29,2019-06-28,17.22,16.18,18.28,15.88,449501,755068086.0,13.93,-6.09,-1.05,77.39
30,2019-07-31,16.6,14.24,16.95,13.58,291292,446032403.0,20.83,-11.99,-1.94,32.43
31,2019-08-30,14.34,15.64,15.64,12.81,469841,680261248.0,19.87,9.83,1.4,52.3
32,2019-09-30,16.23,14.25,18.92,14.2,843926,1373450701.0,30.18,-8.89,-1.39,86.43
33,2019-10-31,14.24,13.52,15.81,13.52,318985,468783724.0,16.07,-5.12,-0.73,32.67
34,2019-11-29,13.58,12.48,14.16,12.25,234925,310137466.0,14.13,-7.69,-1.04,24.06
35,2019-12-31,12.65,13.89,14.93,12.41,610388,845464136.0,20.19,11.3,1.41,57.78
36,2020-01-23,13.97,13.59,15.6,13.35,413629,600365626.0,16.2,-2.16,-0.3,39.15
37,2020-02-28,12.23,13.01,16.11,11.01,711534,978193013.0,37.53,-4.27,-0.58,67.35
38,2020-03-31,13.0,11.88,14.0,11.88,456322,593936511.0,16.3,-8.69,-1.13,44.67
39,2020-04-30,12.01,11.38,13.07,10.65,335561,410104826.0,20.37,-4.21,-0.5,32.85
40,2020-05-29,11.38,11.42,11.94,11.15,161633,186733314.0,6.94,0.35,0.04,15.82
41,2020-06-30,11.5,11.49,12.48,11.21,280232,328085454.0,11.12,0.61,0.07,27.44
42,2020-07-31,11.49,12.29,13.68,11.32,676058,841689134.0,20.54,6.96,0.8,66.21
43,2020-08-31,12.59,12.76,15.58,12.42,782591,1035049334.0,25.71,3.82,0.47,76.64
44,2020-09-30,12.76,11.92,13.16,11.66,327710,407368904.0,11.76,-6.58,-0.84,29.41
45,2020-10-30,11.98,11.29,12.66,11.29,170828,205604221.0,11.49,-5.29,-0.63,15.33
46,2020-11-30,11.29,12.69,15.25,11.25,824385,1090623626.0,35.43,12.4,1.4,73.97
47,2020-12-31,12.56,10.65,12.87,10.4,598370,710659627.0,19.46,-16.08,-2.04,53.37
48,2021-01-29,10.72,9.04,11.08,8.75,307391,316685583.0,21.88,-15.12,-1.61,27.42
49,2021-02-26,8.97,9.04,9.58,7.96,154239,134895336.0,17.92,0.0,0.0,13.76
50,2021-03-31,9.05,8.44,9.49,8.18,225998,200946072.0,14.49,-6.64,-0.6,20.16
51,2021-04-30,8.44,10.6,11.38,8.33,1595914,1640503338.0,36.14,25.59,2.16,138.53
52,2021-05-31,10.23,10.7,12.55,10.23,1303683,1462758485.0,21.89,0.94,0.1,113.16
53,2021-06-30,10.65,9.96,10.87,9.5,416309,424094317.0,12.8,-6.92,-0.74,35.97
54,2021-07-30,9.9,13.45,14.32,9.61,2075957,2554430671.0,47.29,35.04,3.49,165.29
55,2021-08-31,13.1,17.32,18.68,13.1,2682168,4049191976.0,41.49,28.77,3.87,213.03
56,2021-09-30,17.41,13.58,17.84,12.99,1880527,2848673926.0,28.0,-21.59,-3.74,149.14
57,2021-10-29,13.99,14.53,15.45,12.75,1161178,1675602699.0,19.88,7.0,0.95,92.09
58,2021-11-30,14.61,16.3,16.97,13.57,2125479,3281570469.0,23.4,12.18,1.77,168.56
59,2021-12-31,16.15,14.95,17.61,14.04,2520135,4008278443.0,21.9,-8.28,-1.35,181.0
60,2022-01-28,14.9,12.41,15.43,12.0,785909,1087238245.0,22.94,-16.99,-2.54,56.45
61,2022-02-28,12.65,12.76,13.38,12.31,480733,616828617.0,8.62,2.82,0.35,34.53
62,2022-03-31,12.77,11.42,13.04,10.32,614439,715343773.0,21.32,-10.5,-1.34,43.68
63,2022-04-29,11.95,9.51,14.67,8.67,1549258,1741879663.0,52.54,-16.73,-1.91,110.15
64,2022-05-13,9.5,10.5,10.8,9.21,405722,400112487.0,16.72,10.41,0.99,28.85
