,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2012-05-31,35.9,17.8,37.66,17.57,760384,1534619201.0,56.66,-49.8,-17.66,21.26
26,2012-06-29,17.8,19.4,19.45,16.64,986363,1823132811.0,15.79,8.99,1.6,27.58
27,2012-07-31,19.4,20.27,23.5,19.36,2428769,5231486484.0,21.34,4.48,0.87,66.67
28,2012-08-30,20.28,18.21,22.35,18.0,1210957,2453657390.0,21.46,-10.16,-2.06,33.24
29,2012-09-28,17.4,21.34,21.35,17.4,679282,1382200047.0,21.69,17.19,3.13,18.65
30,2012-10-31,21.34,20.7,22.7,20.21,462533,993124824.0,11.67,-3.0,-0.64,12.7
31,2012-11-30,20.88,19.15,21.0,18.52,499577,989748851.0,11.98,-7.49,-1.55,13.71
32,2012-12-31,18.7,21.6,22.07,18.01,934865,1926582305.0,21.2,12.79,2.45,25.71
33,2013-01-31,21.6,22.84,25.05,20.11,1043397,2426303425.0,22.87,5.74,1.24,28.7
34,2013-02-28,22.97,25.5,26.92,21.66,952236,2301584979.0,23.03,11.65,2.66,26.19
35,2013-03-29,25.1,21.1,26.2,21.0,1116770,2655821455.0,20.39,-17.25,-4.4,30.72
36,2013-04-26,20.8,22.55,23.29,19.16,1136896,2413923678.0,19.57,6.87,1.45,25.11
37,2013-05-31,22.05,11.85,25.31,11.68,1249202,2371154892.0,60.44,-47.45,-10.7,13.63
38,2013-06-28,11.81,10.32,11.81,9.22,1650619,1781247429.0,21.86,-12.91,-1.53,18.01
39,2013-07-31,10.21,10.65,11.79,10.0,2244196,2438616438.0,17.34,3.2,0.33,24.47
40,2013-08-30,10.67,11.5,13.11,10.6,3184946,3864279054.0,23.57,7.98,0.85,34.73
41,2013-09-30,11.56,12.85,12.93,11.5,2035035,2513167059.0,12.43,11.74,1.35,22.19
42,2013-10-31,12.9,15.17,16.11,12.9,4000517,5946876549.0,24.98,18.05,2.32,43.63
43,2013-11-29,15.02,15.18,15.8,13.4,3050684,4485915629.0,15.82,0.07,0.01,33.27
44,2013-12-31,14.81,16.35,16.75,14.44,2903887,4594052691.0,15.22,7.71,1.17,31.82
45,2014-01-30,16.37,13.82,17.45,13.5,2807995,4311844579.0,24.16,-15.47,-2.53,30.77
46,2014-02-28,13.78,13.74,15.18,12.55,2482685,3455084978.0,19.03,-0.58,-0.08,27.21
47,2014-03-31,13.85,12.16,14.24,12.0,1746801,2279249805.0,16.3,-11.5,-1.58,19.12
48,2014-04-30,12.09,10.53,13.25,10.38,2312410,2785219547.0,23.6,-13.4,-1.63,25.31
49,2014-05-30,10.51,11.22,11.58,10.43,1153617,1287057496.0,10.92,6.55,0.69,12.63
50,2014-06-30,11.29,11.36,11.52,10.74,1347571,1508724795.0,6.95,1.25,0.14,14.74
51,2014-07-31,11.37,12.98,12.99,10.57,3833871,4471216465.0,21.3,14.26,1.62,41.92
52,2014-08-29,12.99,14.01,14.9,12.9,3171397,4425341673.0,15.41,7.94,1.03,34.68
53,2014-09-30,14.0,13.79,14.09,12.76,3347614,4550860491.0,9.49,-1.57,-0.22,36.31
54,2014-10-31,13.74,13.03,13.9,12.6,2140473,2815748235.0,9.43,-5.51,-0.76,23.22
55,2014-11-28,13.03,14.78,15.1,12.28,4655715,6334085324.0,21.64,13.43,1.75,50.38
56,2014-12-31,14.76,13.42,16.68,13.01,6016474,9010707195.0,24.83,-9.2,-1.36,61.76
57,2015-01-29,13.42,17.98,18.39,13.3,5694172,8944647112.0,37.93,33.98,4.56,58.45
58,2015-03-31,19.78,24.2,27.28,19.78,11369532,27176179217.0,41.71,34.59,6.22,116.71
59,2015-04-30,24.24,24.26,27.2,22.58,11621645,29050269280.0,19.09,0.25,0.06,119.29
60,2015-05-29,24.5,18.0,26.57,16.73,19746242,39139553856.0,40.56,-25.8,-6.26,135.42
61,2015-06-30,18.0,13.52,20.12,11.3,13856163,24239957984.0,49.0,-24.89,-4.48,90.01
62,2015-07-31,13.5,14.78,18.28,11.61,18434375,27667462528.0,49.33,9.32,1.26,119.75
63,2015-08-31,14.6,11.59,15.63,9.75,8278829,11072721136.0,39.78,-21.58,-3.19,53.78
64,2015-09-30,11.19,10.14,12.7,9.24,5423190,5845068839.0,29.85,-12.51,-1.45,35.23
65,2015-10-30,10.6,12.2,12.75,10.3,7225474,8518553248.0,24.16,20.32,2.06,46.94
66,2015-11-30,12.19,12.1,13.5,11.46,7472674,9546066876.0,16.72,-0.82,-0.1,49.12
67,2015-12-31,12.06,12.21,13.08,11.65,5081771,6330350167.0,11.82,0.91,0.11,33.4
68,2016-01-29,12.26,9.74,12.38,9.0,3201068,3287536496.0,27.68,-20.23,-2.47,21.04
69,2016-02-29,9.74,10.39,11.0,9.26,3105025,3148550891.0,17.86,6.67,0.65,20.41
70,2016-03-31,10.13,11.8,12.21,10.1,5631156,6367360261.0,20.31,13.57,1.41,37.01
71,2016-04-29,11.75,10.43,11.85,10.3,3660034,4057354001.0,13.14,-11.61,-1.37,24.06
72,2016-05-31,10.44,8.29,11.68,7.77,7455506,6727593157.0,37.49,-20.52,-2.14,31.3
73,2016-06-30,8.36,8.06,8.49,7.57,4416651,3554720960.0,11.1,-2.77,-0.23,18.54
74,2016-07-29,8.11,7.91,8.64,7.77,4251723,3523442512.0,10.79,-1.86,-0.15,17.85
75,2016-08-31,7.91,7.95,8.37,7.7,3110499,2503841795.0,8.47,0.51,0.04,13.06
76,2016-09-30,7.96,7.31,8.02,7.22,2287381,1744121911.0,10.06,-8.05,-0.64,9.6
77,2016-10-31,7.36,7.34,7.48,7.25,2085275,1537516566.0,3.15,0.41,0.03,8.75
78,2016-11-30,7.34,7.52,7.55,7.2,4057583,2988278813.0,4.77,2.45,0.18,17.03
79,2016-12-30,7.53,7.1,7.74,7.03,5473670,4044337336.0,9.44,-5.59,-0.42,22.98
80,2017-01-26,7.11,6.49,7.18,6.29,2858045,1932910945.0,12.54,-8.59,-0.61,11.93
81,2017-02-28,6.51,6.62,6.74,6.49,2516330,1660942466.0,3.85,2.0,0.13,10.5
82,2017-03-31,6.64,6.53,6.84,6.35,3642331,2396429146.0,7.4,-1.36,-0.09,15.2
83,2017-04-28,6.55,6.41,6.72,6.2,3100189,2009787068.0,7.96,-1.84,-0.12,12.94
84,2017-05-31,6.41,6.25,6.46,5.46,2680576,1621612334.0,15.6,-2.5,-0.16,11.19
85,2017-06-30,6.24,6.29,6.3,5.88,2724901,1677244445.0,6.72,0.64,0.04,11.81
86,2017-07-31,6.31,6.12,6.61,5.9,3729940,2350108446.0,11.29,-2.7,-0.17,16.17
87,2017-08-31,6.12,6.25,6.42,6.03,4091098,2532533104.0,6.37,2.12,0.13,17.73
88,2017-09-29,6.24,6.16,6.4,6.1,2756342,1719463324.0,4.8,-1.44,-0.09,11.95
89,2017-10-31,6.21,6.22,6.35,6.06,2237154,1381063882.0,4.71,0.97,0.06,9.7
90,2017-11-30,6.22,6.36,6.94,6.08,7732834,5025166010.0,13.83,2.25,0.14,33.52
91,2017-12-29,6.34,6.06,6.41,5.9,3930502,2412872329.0,8.02,-4.72,-0.3,17.33
92,2018-01-31,6.1,6.73,7.0,6.05,7404000,4897871523.0,15.68,11.06,0.67,32.69
93,2018-02-28,6.76,6.31,6.78,5.98,3352073,2134008511.0,11.89,-6.24,-0.42,14.8
94,2018-03-30,6.28,5.75,6.44,5.52,4305023,2616267304.0,14.58,-8.87,-0.56,19.01
95,2018-04-27,5.85,5.59,6.14,5.41,3063931,1763475645.0,12.7,-2.78,-0.16,13.53
96,2018-05-31,5.59,5.47,5.59,5.23,3284372,1773068976.0,6.44,-2.15,-0.12,14.5
97,2018-06-29,5.53,4.13,5.58,4.03,3477611,1725132934.0,28.34,-24.5,-1.34,15.22
98,2018-07-31,4.14,4.15,4.44,4.01,3180595,1338329199.0,10.41,0.48,0.02,13.99
99,2018-08-31,4.16,3.42,4.17,3.41,2334841,883373181.0,18.31,-17.59,-0.73,10.27
100,2018-09-28,3.4,3.68,3.75,3.29,1960090,681887171.0,13.45,7.6,0.26,8.62
101,2018-10-31,3.63,3.36,3.65,3.1,1773667,590391328.0,14.95,-8.7,-0.32,7.8
102,2018-11-23,3.36,3.38,3.64,3.34,2308323,813300383.0,8.93,0.6,0.02,10.1
103,2018-12-28,3.65,3.2,3.65,3.17,2498406,866839932.0,14.2,-5.33,-0.18,10.94
104,2019-01-31,3.22,3.14,3.39,3.09,4131258,1341961444.0,9.38,-1.88,-0.06,15.44
105,2019-02-28,3.15,3.93,4.26,3.15,10356242,3999506080.0,35.35,25.16,0.79,38.71
106,2019-03-29,3.95,5.33,6.06,3.87,20726341,10712329608.0,55.73,35.62,1.4,77.47
107,2019-04-30,5.33,7.63,8.22,5.28,27954279,19118242048.0,55.16,43.15,2.3,104.49
108,2019-05-31,7.18,6.22,7.96,5.1,23567549,15321268736.0,37.48,-18.48,-1.41,88.09
109,2019-06-28,6.34,5.29,6.42,5.2,12906390,7405939991.0,19.61,-14.95,-0.93,48.24
110,2019-07-31,5.36,5.4,5.67,4.67,15868526,8463841344.0,18.9,2.08,0.11,58.11
111,2019-08-30,5.35,5.57,5.87,4.62,13981234,7249893229.0,23.15,3.15,0.17,51.19
112,2019-09-30,5.59,4.57,5.9,4.23,16759058,8899026062.0,29.98,-17.95,-1.0,61.37
113,2019-10-31,4.74,4.84,5.23,4.49,11506157,5563007932.0,16.19,5.91,0.27,42.13
114,2019-11-29,4.8,4.34,4.88,4.18,6756285,3046515638.0,14.46,-10.33,-0.5,24.74
115,2019-12-31,4.37,4.98,4.98,3.99,8018655,3404990006.0,22.81,14.75,0.64,28.81
116,2020-01-23,5.48,5.85,8.02,5.48,42291174,29445843366.0,51.0,17.47,0.87,151.93
117,2020-02-28,5.27,6.85,8.16,4.78,61231274,42715841987.0,57.78,17.09,1.0,219.97
118,2020-03-31,6.87,8.65,9.39,6.51,59743718,46662955248.0,42.04,26.28,1.8,214.63
119,2020-04-30,8.5,9.06,9.84,7.55,48113233,41408101136.0,26.47,4.74,0.41,172.85
120,2020-05-29,8.91,8.26,10.27,8.07,27152224,25455586624.0,24.28,-8.83,-0.8,97.54
121,2020-06-30,8.25,9.11,9.94,7.57,36126335,31395063408.0,28.69,10.29,0.85,125.22
122,2020-07-31,9.01,10.8,11.1,8.83,49631138,49870206416.0,24.92,18.55,1.69,172.03
123,2020-08-31,10.9,11.37,12.77,10.61,38094260,44458252176.0,20.0,5.28,0.57,132.04
124,2020-09-30,11.38,8.95,11.62,8.9,17251552,17151602032.0,23.92,-21.28,-2.42,59.8
125,2020-10-30,9.09,8.29,9.58,7.95,11607109,10308672736.0,18.21,-7.37,-0.66,40.23
126,2020-11-30,8.35,8.24,8.68,7.64,13898866,11352328176.0,12.55,-0.6,-0.05,48.18
127,2020-12-31,8.21,9.66,10.28,8.1,44393973,41872418832.0,26.46,17.23,1.42,152.67
128,2021-01-29,9.69,9.27,11.97,9.15,45038793,47214983904.0,29.19,-4.04,-0.39,154.88
129,2021-02-26,9.08,9.99,11.22,8.32,26201003,25670373168.0,31.28,7.77,0.72,90.1
130,2021-03-31,10.02,8.42,10.31,8.28,18793604,17414120736.0,20.32,-15.72,-1.57,64.63
131,2021-04-30,8.48,8.15,8.54,7.73,13224810,10775206960.0,9.62,-3.21,-0.27,45.84
132,2021-05-31,8.09,8.18,9.13,7.91,19700374,16675053344.0,14.97,0.37,0.03,68.28
133,2021-06-30,8.15,6.8,8.64,6.44,19334016,14404288288.0,26.89,-16.87,-1.38,60.8
134,2021-07-30,6.83,7.92,8.03,6.71,27050418,19822969056.0,19.41,16.47,1.12,85.07
135,2021-08-31,7.88,7.45,9.05,7.2,28858344,23711912400.0,23.36,-5.93,-0.47,90.76
136,2021-09-30,7.44,7.56,8.34,7.25,21926193,17136884144.0,14.63,1.48,0.11,68.95
137,2021-10-29,7.68,8.58,8.74,7.3,28406724,23424194064.0,19.05,13.49,1.02,89.33
138,2021-11-30,8.57,9.07,11.3,8.5,39956767,38755906256.0,32.63,5.71,0.49,129.13
139,2021-12-31,9.0,10.49,11.15,8.92,29490423,29462513616.0,24.59,15.66,1.42,95.31
140,2022-01-28,10.5,9.15,11.1,8.93,18779958,18419846928.0,20.69,-12.77,-1.34,60.69
141,2022-02-28,9.3,8.28,9.95,7.81,18616375,16281934256.0,23.39,-9.51,-0.87,60.16
142,2022-03-31,8.38,8.7,9.17,7.16,26982259,22188642416.0,24.28,5.07,0.42,87.2
143,2022-04-29,8.76,7.18,9.37,6.68,26694054,22202953040.0,30.92,-17.47,-1.52,86.27
144,2022-05-13,7.24,7.22,7.49,7.0,4715875,3413409008.0,6.82,0.56,0.04,15.24
