,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2004-05-31,11.31,10.58,11.97,10.12,59191,64454023.0,16.1,-7.92,-0.91,6.42
42,2004-06-30,10.6,7.83,10.78,7.55,287970,241323409.0,30.53,-25.99,-2.75,31.25
43,2004-07-30,7.85,7.7,8.38,6.96,539597,413697273.0,18.14,-1.66,-0.13,58.55
44,2004-08-31,7.6,8.07,8.24,7.4,369030,289563186.0,10.91,4.81,0.37,40.04
45,2004-09-30,8.06,7.97,9.12,6.31,918734,715872013.0,34.82,-1.24,-0.1,99.69
46,2004-10-29,7.85,6.78,8.35,6.35,417324,300733233.0,25.09,-14.93,-1.19,45.28
47,2004-11-30,6.78,6.73,7.58,6.45,314976,219494254.0,16.67,-0.74,-0.05,34.18
48,2004-12-31,6.7,6.45,7.38,6.42,155520,106357334.0,14.26,-4.16,-0.28,16.88
49,2005-01-31,6.45,5.99,6.45,5.62,118085,71879244.0,12.87,-7.13,-0.46,12.81
50,2005-02-28,5.9,6.39,6.67,5.71,161256,101887343.0,16.03,6.68,0.4,17.5
51,2005-03-31,6.39,5.14,6.44,4.96,164393,93421027.0,23.16,-19.56,-1.25,17.84
52,2005-04-29,5.14,5.03,5.54,4.35,239252,122807604.0,23.15,-2.14,-0.11,25.96
53,2005-05-31,5.03,5.02,5.12,4.69,115767,57265222.0,8.55,-0.2,-0.01,12.56
54,2005-06-30,5.0,5.09,5.55,4.58,308497,159539551.0,19.32,1.39,0.07,33.48
55,2005-07-29,5.1,4.56,5.15,4.25,159357,73174786.0,17.68,-10.41,-0.53,17.29
56,2005-08-31,4.53,5.04,5.43,4.5,434231,217492365.0,20.39,10.53,0.48,47.12
57,2005-09-30,5.04,5.32,5.61,5.03,288800,154760558.0,11.51,5.56,0.28,31.34
58,2005-10-21,5.29,5.07,5.35,4.85,93679,47860447.0,9.4,-4.7,-0.25,10.17
59,2005-11-18,5.09,4.98,5.17,4.72,69709,34494236.0,8.88,-1.78,-0.09,7.56
60,2005-12-30,3.97,4.03,4.18,3.82,355991,142045282.0,7.23,-19.08,-0.95,30.87
61,2006-01-25,4.05,4.68,4.9,3.95,452920,203634743.0,23.57,16.13,0.65,39.28
62,2006-02-28,4.7,4.94,5.27,4.62,267199,132086299.0,13.89,5.56,0.26,23.17
63,2006-03-31,4.99,4.6,5.12,4.5,245718,116349604.0,12.55,-6.88,-0.34,21.31
64,2006-04-28,4.6,5.04,5.31,4.51,613065,304213299.0,17.39,9.57,0.44,53.17
65,2006-05-31,5.06,6.34,6.59,5.06,1143468,664140599.0,30.36,25.79,1.3,99.16
66,2006-06-30,6.27,6.16,6.67,5.47,587005,356840374.0,18.93,-2.84,-0.18,50.91
67,2006-07-31,6.16,6.85,8.29,6.05,1423154,1021681660.0,36.36,11.2,0.69,123.42
68,2006-08-31,6.71,7.62,7.79,6.25,1054309,752366944.0,22.48,11.24,0.77,91.43
69,2006-09-29,7.64,7.2,7.99,6.95,653210,483273231.0,13.65,-5.51,-0.42,56.65
70,2006-10-31,7.29,7.52,7.67,6.96,442662,326500160.0,9.86,4.44,0.32,38.39
71,2006-11-30,7.55,8.44,8.78,7.01,965921,749364475.0,23.54,12.23,0.92,83.77
72,2006-12-29,8.51,7.86,9.07,7.6,1115103,917991884.0,17.42,-6.87,-0.58,96.7
73,2007-01-31,7.9,8.89,10.16,7.68,1653725,1505802210.0,31.55,13.1,1.03,143.41
74,2007-02-28,8.8,11.39,12.67,8.68,1070666,1141062517.0,44.88,28.12,2.5,92.85
75,2007-03-30,11.28,11.8,12.86,10.51,1349779,1575483318.0,20.63,3.6,0.41,117.05
76,2007-04-30,12.06,14.41,14.99,11.78,1943973,2556642195.0,27.2,22.12,2.61,168.58
77,2007-05-31,14.85,16.12,17.68,13.6,1776352,2755542159.0,28.31,11.87,1.71,154.05
78,2007-06-29,16.15,12.31,17.5,12.01,1505220,2337592680.0,34.06,-23.64,-3.81,130.53
79,2007-07-31,11.88,13.55,13.7,11.0,805588,1001971519.0,21.93,10.07,1.24,69.86
80,2007-08-31,13.55,15.15,16.0,12.75,1454479,2079689849.0,23.99,11.81,1.6,126.13
81,2007-09-28,15.2,15.63,17.7,15.0,1184119,1924336898.0,17.82,3.17,0.48,102.69
82,2007-10-31,15.8,13.92,16.12,12.57,383313,555054105.0,22.71,-10.94,-1.71,33.24
83,2007-11-30,14.1,13.13,14.1,12.87,253415,340452796.0,8.84,-5.68,-0.79,21.98
84,2007-12-28,13.28,15.35,15.61,13.0,1281404,1858309294.0,19.88,16.91,2.22,73.09
85,2008-01-31,15.5,12.96,16.6,12.5,1161785,1760393175.0,26.71,-15.57,-2.39,66.27
86,2008-02-29,13.01,14.25,14.49,12.05,523719,718103416.0,18.83,9.95,1.29,29.87
87,2008-03-31,14.22,12.13,14.78,11.5,527742,697037302.0,23.02,-14.88,-2.12,30.1
88,2008-04-30,11.11,9.5,11.38,7.7,916721,841352977.0,30.34,-21.68,-2.63,52.29
89,2008-05-30,9.6,8.95,10.17,8.6,681529,640894758.0,16.53,-5.79,-0.55,38.88
90,2008-06-30,8.85,6.25,9.68,5.93,468897,337513045.0,41.9,-30.17,-2.7,26.75
91,2008-07-31,6.25,6.68,7.26,5.95,912856,620959352.0,20.96,6.88,0.43,52.07
92,2008-08-29,6.62,5.46,6.86,5.2,462950,274088068.0,24.85,-18.26,-1.22,26.41
93,2008-09-26,5.38,5.0,5.57,4.32,355873,180566592.0,22.89,-8.42,-0.46,20.3
94,2008-10-31,4.94,4.13,5.01,3.97,972686,442813600.0,20.8,-17.4,-0.87,55.48
95,2008-11-28,4.13,4.68,5.25,4.01,1261222,587979874.0,30.02,13.32,0.55,71.94
96,2008-12-31,4.6,4.46,5.37,4.45,1412318,710683037.0,19.66,-4.7,-0.22,77.0
97,2009-01-23,4.56,5.13,5.24,4.52,731252,365122041.0,16.14,15.02,0.67,39.87
98,2009-02-27,5.17,6.68,8.24,5.12,2965468,2018795643.0,60.82,30.21,1.55,161.68
99,2009-03-31,6.65,7.74,8.55,6.5,2436530,1896674307.0,30.69,15.87,1.06,132.84
100,2009-04-30,7.83,8.77,8.77,7.22,1925511,1524538654.0,20.03,13.31,1.03,104.98
101,2009-05-27,9.0,9.37,10.37,8.75,2993626,2830889658.0,18.47,6.84,0.6,163.22
102,2009-06-30,9.35,9.04,9.84,8.83,1397848,1293016569.0,10.78,-3.52,-0.33,76.21
103,2009-07-31,9.01,10.13,10.71,8.96,2950772,2930561881.0,19.36,12.06,1.09,160.88
104,2009-08-31,10.15,8.23,11.15,8.21,1873028,1831450687.0,29.02,-18.76,-1.9,102.12
105,2009-09-30,8.2,8.31,9.68,8.18,1145396,1022086306.0,18.23,0.97,0.08,62.45
106,2009-10-30,8.42,10.49,10.49,8.42,1205404,1145424553.0,24.91,26.23,2.18,65.72
107,2009-11-30,10.45,12.16,13.74,10.35,4556015,5735987793.0,32.32,15.92,1.67,248.4
108,2009-12-31,12.13,14.38,14.78,12.11,3301541,4463016891.0,21.96,18.26,2.22,172.39
109,2010-01-29,14.45,12.18,14.5,12.03,1508531,2046739135.0,17.18,-15.3,-2.2,78.77
110,2010-02-25,12.2,12.6,12.66,11.4,492065,596410855.0,10.34,3.45,0.42,25.69
111,2010-03-31,12.59,16.41,16.68,12.3,3038387,4415673264.0,34.76,30.24,3.81,158.65
112,2010-04-30,16.26,17.38,20.49,16.2,2205467,3941614889.0,26.14,5.91,0.97,115.16
113,2010-05-31,16.92,18.38,19.68,14.8,1166976,2031470424.0,28.08,5.75,1.0,60.93
114,2010-06-30,18.26,12.96,18.38,12.93,820665,1319168571.0,29.65,-29.49,-5.42,42.85
115,2010-07-30,12.9,14.26,14.46,11.51,1642408,2180770325.0,22.76,10.03,1.3,85.76
116,2010-08-31,14.18,21.88,22.48,14.18,2487563,4521546708.0,58.2,53.44,7.62,129.89
117,2010-09-30,21.63,20.42,21.98,17.57,1480608,2972549477.0,20.16,-6.67,-1.46,77.31
118,2010-10-29,20.7,20.94,21.39,17.73,1653608,3234338419.0,17.92,2.55,0.52,86.34
119,2010-11-29,21.13,19.77,22.06,17.3,2888985,5796356665.0,22.73,-5.59,-1.17,150.85
120,2010-12-31,16.24,14.79,17.26,13.33,1331356,2093679227.0,19.88,-25.19,-4.98,46.35
121,2011-01-31,14.81,18.3,20.5,14.8,3687720,6331252122.0,38.54,23.73,3.51,128.38
122,2011-02-28,18.34,20.78,22.0,17.62,2160360,4292751141.0,23.93,13.55,2.48,75.21
123,2011-03-31,20.7,20.5,23.38,19.88,2320781,5028589086.0,16.84,-1.35,-0.28,80.79
124,2011-04-29,20.5,19.73,23.26,19.0,1349933,2845368248.0,20.78,-3.76,-0.77,46.99
125,2011-05-31,19.76,8.12,20.9,7.75,1417603,1957146220.0,66.65,-58.84,-11.61,24.68
126,2011-06-30,8.15,8.55,8.85,7.88,1508051,1260959821.0,11.95,5.3,0.43,26.25
127,2011-07-29,8.57,8.38,9.7,8.29,2338509,2139196991.0,16.49,-1.99,-0.17,40.7
128,2011-08-31,8.36,6.87,8.46,6.76,1779239,1307479275.0,20.29,-18.02,-1.51,30.97
129,2011-09-30,6.89,8.36,9.68,6.77,8545894,7245265791.0,42.36,21.69,1.49,148.75
130,2011-10-31,8.35,8.87,9.47,7.35,5023114,4343308302.0,25.36,6.1,0.51,87.43
131,2011-11-30,8.78,8.52,10.19,8.3,7213175,6779657870.0,21.31,-3.95,-0.35,125.55
132,2011-12-30,8.9,7.0,9.0,6.7,2101621,1600071590.0,27.0,-17.84,-1.52,36.58
133,2012-01-31,7.1,6.67,7.76,6.41,1852642,1316405952.0,19.29,-4.71,-0.33,32.25
134,2012-02-29,6.67,7.6,7.88,6.52,3559040,2607952831.0,20.39,13.94,0.93,61.95
135,2012-03-30,7.52,6.69,7.84,6.59,2391959,1757408934.0,16.45,-11.97,-0.91,41.64
136,2012-04-27,6.67,6.52,7.6,6.5,2208948,1547084745.0,16.44,-2.54,-0.17,38.45
137,2012-05-31,6.6,5.73,6.79,5.3,2067486,1286243332.0,22.85,-12.12,-0.79,35.99
138,2012-06-29,5.71,5.5,6.05,5.02,3183791,1800121054.0,17.98,-4.01,-0.23,55.42
139,2012-07-31,5.47,6.24,6.46,5.2,9206615,5593081407.0,22.91,13.45,0.74,160.25
140,2012-08-31,6.16,5.27,6.69,5.1,4442963,2673546400.0,25.48,-15.54,-0.97,77.34
141,2012-09-28,5.27,4.88,5.7,4.58,1922383,1013465817.0,21.25,-7.4,-0.39,33.46
142,2012-10-31,4.9,4.67,5.14,4.62,1472164,723880271.0,10.66,-4.3,-0.21,25.62
143,2012-11-30,4.64,3.9,4.83,3.79,1080663,484163790.0,22.27,-16.49,-0.77,18.81
144,2012-12-31,3.9,4.38,4.46,3.71,1877363,792210445.0,19.23,12.31,0.48,32.68
145,2013-01-31,4.4,4.6,4.77,4.11,2910632,1315711372.0,15.07,5.02,0.22,50.66
146,2013-02-28,4.6,4.55,4.9,4.39,1855806,864498965.0,11.09,-1.09,-0.05,32.3
147,2013-03-29,4.55,4.88,5.3,4.43,4906746,2429129263.0,19.12,7.25,0.33,85.41
148,2013-04-26,4.95,4.55,5.49,4.51,3672704,1910539804.0,20.08,-6.76,-0.33,63.93
149,2013-05-31,4.5,4.81,5.05,4.46,3430353,1640366126.0,12.97,5.71,0.26,59.71
150,2013-06-28,4.81,3.48,4.85,3.28,1355083,559619189.0,32.64,-27.65,-1.33,23.59
151,2013-07-31,3.48,3.81,4.28,3.4,2165155,835650639.0,25.29,9.48,0.33,37.69
152,2013-08-30,3.81,3.97,4.05,3.73,1425530,559123586.0,8.4,4.2,0.16,24.81
153,2013-09-30,3.99,4.42,4.57,3.94,2304641,981474851.0,15.87,11.34,0.45,40.12
154,2013-10-31,4.43,4.34,5.16,4.01,3260294,1552549737.0,26.02,-1.81,-0.08,56.75
155,2013-11-29,4.33,4.91,5.0,4.21,1544926,713056025.0,18.2,13.13,0.57,26.89
156,2013-12-31,4.8,4.25,5.11,4.2,2265360,1078168657.0,18.53,-13.44,-0.66,39.43
157,2014-01-30,4.25,4.07,4.3,3.82,1194906,489159665.0,11.29,-4.24,-0.18,20.8
158,2014-02-28,4.07,4.29,4.78,4.04,1977558,891187431.0,18.18,5.41,0.22,34.42
159,2014-03-31,4.27,3.95,4.51,3.95,1659058,701828962.0,13.05,-7.93,-0.34,28.88
160,2014-04-30,3.96,3.69,4.13,3.56,925745,366457458.0,14.43,-6.58,-0.26,16.11
161,2014-05-30,3.69,3.57,3.72,3.45,621976,223246512.0,7.32,-3.25,-0.12,10.83
162,2014-06-30,3.58,4.48,4.62,3.49,2317291,929871077.0,31.65,25.49,0.91,40.34
163,2014-07-31,4.49,5.0,5.35,4.24,4676981,2221350538.0,24.78,11.61,0.52,81.41
164,2014-08-29,5.08,5.03,5.31,4.66,2756980,1377364269.0,13.0,0.6,0.03,47.99
165,2014-09-30,5.06,6.01,6.34,5.03,3104056,1758136139.0,26.04,19.48,0.98,54.03
166,2014-10-31,6.1,6.23,6.55,5.63,2605524,1596009230.0,15.31,3.66,0.22,45.35
167,2014-11-28,6.23,6.07,6.38,5.75,2191157,1321904258.0,10.11,-2.57,-0.16,38.14
168,2014-12-31,6.06,5.95,6.16,5.13,4928851,2808952523.0,16.97,-1.98,-0.12,85.79
169,2015-01-30,5.88,5.55,5.95,5.21,2670251,1493421340.0,12.44,-6.72,-0.4,46.48
170,2015-02-27,5.51,6.25,6.25,5.25,1712333,986810517.0,18.02,12.61,0.7,29.81
171,2015-03-31,6.29,7.29,7.75,6.12,7913741,5417948107.0,26.08,16.64,1.04,137.75
172,2015-04-21,7.26,7.92,8.49,7.2,5850911,4611844080.0,17.7,8.64,0.63,101.84
173,2015-06-30,8.71,8.92,14.08,7.35,9450541,10877260301.0,84.97,12.63,1.0,164.5
174,2015-07-31,8.9,7.07,9.45,6.9,5688300,4605875681.0,28.59,-20.74,-1.85,99.01
175,2015-08-31,7.01,6.25,8.75,5.35,7251742,5428089792.0,48.09,-11.6,-0.82,126.23
176,2015-09-30,6.13,5.78,6.27,5.02,3466034,1987412078.0,20.0,-7.52,-0.47,60.33
177,2015-10-30,5.97,7.0,7.32,5.88,4749699,3187493702.0,24.91,21.11,1.22,82.67
178,2015-11-30,6.85,16.03,17.2,6.55,11504728,13717757052.0,152.14,129.0,9.03,200.25
179,2015-12-31,15.4,15.35,16.1,12.86,9637278,13901091568.0,20.21,-4.24,-0.68,167.75
180,2016-01-29,15.28,9.56,15.55,8.6,7488242,8605846424.0,45.28,-37.72,-5.79,130.34
181,2016-02-29,9.3,9.1,11.99,8.9,3779548,4043333985.0,32.32,-4.81,-0.46,65.79
182,2016-03-31,9.1,12.87,14.92,8.74,8712514,10700044489.0,67.91,41.43,3.77,151.65
183,2016-04-29,12.69,11.27,13.65,10.7,8217745,10037149417.0,22.92,-12.43,-1.6,143.04
184,2016-05-31,11.35,11.45,12.35,10.2,5675774,6367818916.0,19.08,1.6,0.18,98.79
185,2016-06-30,11.58,14.85,15.76,11.32,13470609,17863268165.0,38.78,29.69,3.4,234.47
186,2016-07-29,14.68,11.86,14.99,11.77,8611214,11543403250.0,21.68,-20.13,-2.99,149.89
187,2016-08-31,11.82,11.39,12.14,10.9,5130399,5912747176.0,10.46,-3.96,-0.47,89.3
188,2016-09-30,11.4,10.34,11.88,10.29,2989246,3341099280.0,13.96,-9.22,-1.05,52.03
189,2016-10-31,10.37,10.38,10.87,10.33,1974912,2097336383.0,5.22,0.39,0.04,34.38
190,2016-11-30,10.4,10.11,10.82,10.05,2716776,2825655614.0,7.42,-2.6,-0.27,47.29
191,2016-12-14,10.11,9.02,10.17,8.83,1012235,967965583.0,13.25,-10.78,-1.09,17.62
192,2017-01-26,9.92,10.71,12.0,9.92,4482692,5113341149.0,23.06,18.74,1.69,78.03
193,2017-02-28,10.71,10.64,11.28,9.85,4353683,4610414189.0,13.35,-0.65,-0.07,75.78
194,2017-03-31,11.08,9.69,11.19,9.58,2314561,2387483172.0,15.13,-8.93,-0.95,37.31
195,2017-04-28,9.71,9.36,10.27,8.48,1751928,1680510365.0,18.47,-3.41,-0.33,28.24
196,2017-05-31,9.3,9.96,10.47,9.0,3052639,3026661035.0,15.71,6.41,0.6,49.21
197,2017-06-30,10.1,10.22,10.75,9.87,3344871,3445825691.0,8.84,2.61,0.26,53.92
198,2017-07-31,10.23,11.59,12.34,9.63,6827972,7644877608.0,26.52,13.41,1.37,110.07
199,2017-08-31,11.6,10.54,11.6,10.3,3993230,4383344664.0,11.22,-9.06,-1.05,64.37
200,2017-09-29,10.52,11.58,11.95,10.42,6105991,6896683696.0,14.52,9.87,1.04,98.43
201,2017-10-31,11.72,10.12,12.18,9.93,3145167,3539424353.0,19.43,-12.61,-1.46,50.7
202,2017-11-30,10.07,9.52,10.37,8.99,1994541,1941232237.0,13.64,-5.93,-0.6,32.15
203,2017-12-29,9.54,9.21,9.73,8.91,943919,880262339.0,8.61,-3.26,-0.31,15.22
204,2018-01-31,9.25,8.57,9.51,8.36,1251858,1149560253.0,12.49,-6.95,-0.64,20.18
205,2018-02-28,8.57,7.75,8.6,7.2,726375,560261130.0,16.34,-9.57,-0.82,11.71
206,2018-03-30,7.71,7.85,8.53,7.01,1777303,1416378815.0,19.61,1.29,0.1,28.65
207,2018-04-27,7.8,7.46,8.29,7.14,1865725,1455268811.0,14.65,-4.97,-0.39,30.08
208,2018-05-31,7.3,6.91,8.08,6.9,1628190,1219435740.0,15.82,-7.37,-0.55,26.25
209,2018-06-29,6.91,5.46,7.11,5.12,1321790,830053385.0,28.8,-20.98,-1.45,21.31
210,2018-07-31,5.43,5.39,6.5,4.93,1880255,1036615287.0,28.75,-1.28,-0.07,30.31
211,2018-08-31,5.48,5.15,5.55,5.05,1419160,747087747.0,9.28,-4.45,-0.24,22.88
212,2018-09-28,5.17,5.69,6.16,5.06,2178404,1196227679.0,21.36,10.49,0.54,35.12
213,2018-10-31,5.41,4.26,5.5,3.9,1132261,524253525.0,28.12,-25.13,-1.43,18.25
214,2018-11-30,4.27,4.27,4.82,4.17,1971449,887591633.0,15.26,0.23,0.01,31.78
215,2018-12-28,4.35,3.91,4.88,3.86,2111790,913536073.0,23.89,-8.43,-0.36,34.04
216,2019-01-31,3.9,3.51,4.35,3.5,1491153,604102941.0,21.74,-10.23,-0.4,24.04
217,2019-02-28,3.56,4.52,5.13,3.53,2003496,891973415.0,45.58,28.77,1.01,32.3
218,2019-03-29,4.4,4.53,4.9,4.29,3768734,1734239322.0,13.5,0.22,0.01,60.75
219,2019-04-30,4.54,5.16,5.88,4.51,7998296,4222344662.0,30.24,13.91,0.63,128.94
220,2019-05-31,4.96,4.83,5.69,4.56,3305527,1702462936.0,21.9,-6.4,-0.33,53.29
221,2019-06-28,4.78,4.91,5.36,4.35,2723435,1362292621.0,20.91,1.66,0.08,43.9
222,2019-07-31,5.03,4.15,5.21,4.13,2127568,1004200587.0,22.0,-15.48,-0.76,34.3
223,2019-08-30,4.11,3.77,4.14,3.43,2273597,845788076.0,17.11,-9.16,-0.38,33.65
224,2019-09-30,3.78,3.6,4.13,3.41,1947159,742741230.0,19.1,-4.51,-0.17,28.82
225,2019-10-31,3.59,3.46,3.69,3.3,1033209,361937622.0,10.83,-3.89,-0.14,15.29
226,2019-11-29,3.46,3.24,3.57,2.98,1290412,432528131.0,17.05,-6.36,-0.22,19.1
227,2019-12-31,3.23,3.52,3.95,3.15,2402292,861106151.0,24.69,8.64,0.28,35.56
228,2020-01-23,3.54,3.43,3.76,3.37,1479610,529285364.0,11.08,-2.56,-0.09,21.9
229,2020-02-28,3.09,3.27,3.68,2.78,2325823,767938365.0,26.24,-4.66,-0.16,34.43
230,2020-03-31,3.27,3.36,3.74,3.03,3136730,1066354765.0,21.71,2.75,0.09,46.43
231,2020-04-30,3.32,3.49,4.54,3.23,10200544,3973753090.0,38.99,3.87,0.13,150.98
232,2020-05-29,3.42,3.55,3.67,3.29,2210614,769515241.0,10.89,1.72,0.06,32.72
233,2020-06-30,3.52,3.27,3.78,3.19,2764831,962016687.0,16.62,-7.89,-0.28,40.92
234,2020-07-31,3.29,3.56,3.79,3.25,3775065,1342962952.0,16.51,8.87,0.29,55.88
235,2020-08-31,3.57,3.87,4.23,3.53,5126770,1954483747.0,19.66,8.71,0.31,75.88
236,2020-09-30,3.84,3.84,5.07,3.62,7689966,3168694678.0,37.47,-0.78,-0.03,113.82
237,2020-10-30,3.91,4.08,4.75,3.82,9247384,4028360792.0,24.22,6.25,0.24,136.88
238,2020-11-30,4.04,4.7,5.29,3.98,11551462,5292006803.0,32.11,15.2,0.62,170.98
239,2020-12-31,4.63,4.45,5.23,4.09,8631891,4129393832.0,24.26,-5.32,-0.25,127.77
240,2021-01-29,4.4,3.53,4.46,3.47,3760264,1464809380.0,22.25,-20.67,-0.92,55.66
241,2021-02-26,3.55,3.7,3.94,3.35,1851246,685125244.0,16.71,4.82,0.17,27.4
242,2021-03-31,3.71,3.58,3.92,3.5,2234417,830385897.0,11.35,-3.24,-0.12,33.07
243,2021-04-30,3.59,3.61,4.13,3.58,2626792,1005952186.0,15.36,0.84,0.03,38.88
244,2021-05-31,3.61,3.79,3.9,3.58,1563419,583389088.0,8.86,4.99,0.18,23.14
245,2021-06-30,3.77,4.14,4.71,3.74,4843916,2022165846.0,25.59,9.23,0.35,71.7
246,2021-07-30,4.14,3.6,4.21,3.48,2821414,1090342185.0,17.63,-13.04,-0.54,41.76
247,2021-08-31,3.63,4.04,4.29,3.61,3210341,1301014217.0,18.89,12.22,0.44,47.52
248,2021-09-30,4.03,3.59,4.18,3.54,2186014,854481268.0,15.84,-11.14,-0.45,32.36
249,2021-10-29,3.63,3.56,3.77,3.36,1127625,408806145.0,11.42,-0.84,-0.03,16.69
250,2021-11-30,3.55,3.92,4.09,3.44,1688018,648302095.0,18.26,10.11,0.36,24.99
251,2021-12-31,3.99,4.7,4.94,3.9,6158458,2741441788.0,26.53,19.9,0.78,91.15
252,2022-01-28,4.7,5.05,5.58,4.58,4724244,2378096365.0,21.28,7.45,0.35,69.93
253,2022-02-28,4.94,5.11,5.71,4.46,6371735,3301850071.0,24.75,1.19,0.06,94.31
254,2022-03-31,5.09,5.36,5.4,4.15,4009428,1947481673.0,24.46,4.89,0.25,59.35
255,2022-04-29,5.31,4.44,5.76,4.0,4316000,2158692983.0,32.84,-17.16,-0.92,63.88
256,2022-05-13,4.22,3.55,4.22,3.55,1139760,435929464.0,15.09,-20.05,-0.89,16.87
