,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2019-05-31,72.11,75.88,79.38,70.46,208328,1580219249.0,11.69,-0.55,-0.42,31.29
29,2019-06-28,75.96,77.51,78.88,69.3,186344,1372344168.0,12.63,2.15,1.63,27.33
30,2019-07-31,79.0,78.19,81.44,72.3,226593,1730025005.0,11.79,0.88,0.68,33.23
31,2019-08-30,78.83,85.61,87.1,69.01,546905,4215791767.0,23.14,9.49,7.42,80.2
32,2019-09-30,86.9,87.88,95.44,85.31,503087,4503095618.0,11.83,2.65,2.27,71.88
33,2019-10-31,87.88,85.55,96.66,85.0,420166,3786875965.0,13.27,-2.65,-2.33,60.03
34,2019-11-29,85.75,85.48,88.38,81.3,296108,2524927198.0,8.28,-0.08,-0.07,42.31
35,2019-12-31,85.53,85.7,89.45,82.28,300347,2592866559.0,8.39,0.26,0.22,42.91
36,2020-01-23,85.8,83.37,90.1,82.0,300923,2571809586.0,9.45,-2.72,-2.33,8.22
37,2020-02-28,75.12,91.0,105.44,75.12,856834,7825035073.0,36.37,9.15,7.63,23.41
38,2020-03-31,91.8,78.07,96.78,75.5,458022,3900881117.0,23.38,-14.21,-12.93,12.52
39,2020-04-30,78.49,76.04,81.6,72.37,316081,2465590011.0,11.82,-2.6,-2.03,8.64
40,2020-05-29,75.96,91.15,91.15,75.12,368187,2978948887.0,21.08,19.87,15.11,9.56
41,2020-06-30,90.0,99.52,100.41,88.05,314742,2968653600.0,13.56,9.18,8.37,8.14
42,2020-07-31,99.22,103.91,113.44,95.63,490718,5070493236.0,17.9,4.41,4.39,12.61
43,2020-08-31,104.2,100.08,107.54,94.35,322662,3237580540.0,12.69,-3.69,-3.83,8.14
44,2020-09-30,100.0,97.41,101.99,91.62,260752,2546952358.0,10.36,-2.67,-2.67,6.51
45,2020-10-30,98.5,102.75,104.66,94.31,177680,1758138474.0,10.63,5.48,5.34,4.44
46,2020-11-30,103.0,107.27,112.33,98.61,266227,2787812074.0,13.35,4.4,4.52,6.65
47,2020-12-31,106.66,115.03,115.76,104.2,284772,3084280827.0,10.78,7.23,7.76,7.11
48,2021-01-29,114.31,136.4,144.26,99.59,407268,4753756322.0,38.83,18.58,21.37,10.17
49,2021-02-26,139.29,127.34,147.41,126.0,299696,4156197523.0,15.7,-6.64,-9.06,7.48
50,2021-03-31,128.01,130.32,134.37,119.01,299798,3811341966.0,12.06,2.34,2.98,7.49
51,2021-04-30,128.76,133.32,149.81,128.2,329944,4593832257.0,16.58,2.3,3.0,8.24
52,2021-05-31,131.32,130.87,133.84,119.77,217392,2760673865.0,10.55,-1.84,-2.45,5.43
53,2021-06-30,130.86,124.29,134.45,120.0,169230,2144584371.0,11.04,-5.03,-6.58,3.77
54,2021-07-30,124.3,110.85,130.0,102.9,312586,3599561961.0,21.8,-10.81,-13.44,6.97
55,2021-08-31,111.0,87.03,119.29,86.02,379146,3949279949.0,30.01,-21.49,-23.82,8.4
56,2021-09-30,88.87,78.35,88.96,77.55,370311,3058600910.0,13.11,-9.97,-8.68,8.21
57,2021-10-29,78.0,76.0,83.4,71.0,232131,1766484706.0,15.83,-3.0,-2.35,5.15
58,2021-11-30,76.17,69.45,86.84,67.66,555533,4281293432.0,25.24,-8.62,-6.55,12.31
59,2021-12-31,69.49,81.4,82.09,68.58,672781,5146348013.0,19.45,17.21,11.95,14.91
60,2022-01-28,81.25,76.1,82.14,71.7,416224,3219683768.0,12.83,-6.51,-5.3,9.23
61,2022-02-28,76.12,86.03,90.76,72.56,500831,4176089643.0,23.92,13.05,9.93,11.1
62,2022-03-31,86.24,64.12,86.4,62.91,427158,3125323768.0,27.3,-25.47,-21.91,9.47
63,2022-04-29,64.16,76.72,78.0,63.1,336269,2332636730.0,23.24,19.65,12.6,7.45
64,2022-05-13,76.2,73.77,78.49,71.11,129241,965456856.0,9.62,-3.85,-2.95,2.86
