,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2021-01-29,37.35,30.07,38.44,29.8,926655,3230539051.0,23.27,-19.01,-7.06,62.69
43,2021-02-26,29.68,32.91,34.92,29.42,472141,1515429100.0,18.29,9.44,2.84,31.94
44,2021-03-31,33.0,30.63,34.24,29.56,437430,1376209977.0,14.22,-6.93,-2.28,29.59
45,2021-04-30,30.75,43.7,44.01,28.6,1948040,7177196370.0,50.31,42.67,13.07,131.79
46,2021-05-31,40.65,38.94,41.0,34.5,1534235,5725764470.0,14.87,-10.89,-4.76,103.79
47,2021-06-30,40.43,47.0,49.59,38.35,1622065,7246307459.0,28.86,20.7,8.06,109.74
48,2021-07-30,46.05,34.56,47.69,33.39,962632,3845631221.0,30.43,-26.47,-12.44,65.12
49,2021-08-31,34.56,30.5,37.4,30.11,725495,2449151473.0,21.09,-11.75,-4.06,48.98
50,2021-09-30,30.36,34.48,37.84,29.8,992943,3364937664.0,26.36,13.05,3.98,66.38
51,2021-10-29,35.08,27.94,37.48,27.58,487535,1601566961.0,28.71,-18.97,-6.54,32.59
52,2021-11-30,28.0,37.26,37.6,27.72,825618,2679210998.0,35.36,33.36,9.32,55.2
53,2021-12-31,37.11,35.51,38.01,31.5,656613,2229125282.0,17.47,-4.7,-1.75,43.9
54,2022-01-28,35.55,30.8,37.7,30.15,518909,1794157934.0,21.26,-13.26,-4.71,34.69
55,2022-02-28,31.23,31.1,31.83,28.65,341196,1028830144.0,10.32,0.97,0.3,22.81
56,2022-03-31,31.1,75.02,86.68,30.46,4824672,30016770296.0,180.77,141.22,43.92,320.13
57,2022-04-29,71.0,45.69,72.79,40.86,3682301,19949398992.0,42.56,-39.1,-29.33,244.33
58,2022-05-13,45.0,50.56,53.23,43.99,1631295,8120772928.0,20.22,10.66,4.87,108.24
