,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2004-08-31,6.58,5.34,7.09,5.06,163651,105903512.0,31.38,-17.47,-1.13,13.11
45,2004-09-30,5.34,6.1,6.7,4.9,136376,84961694.0,33.71,14.23,0.76,10.93
46,2004-10-29,6.1,6.14,7.27,5.54,836474,529870989.0,28.36,0.66,0.04,67.03
47,2004-11-30,6.08,4.69,7.0,4.62,2375523,1372681059.0,38.76,-23.62,-1.45,190.35
48,2004-12-31,4.65,3.81,4.89,3.8,571134,253459893.0,23.24,-18.76,-0.88,45.76
49,2005-01-31,3.79,3.78,4.1,3.7,313932,123017117.0,10.5,-0.79,-0.03,25.15
50,2005-02-28,3.78,4.58,4.72,3.71,568559,247510785.0,26.72,21.16,0.8,45.56
51,2005-03-31,4.57,3.86,4.75,3.77,473955,207619792.0,21.4,-15.72,-0.72,37.98
52,2005-04-29,3.85,4.12,4.46,3.75,954831,389172291.0,18.39,6.74,0.26,76.51
53,2005-05-31,4.08,4.25,4.37,3.71,572403,235823242.0,16.02,3.16,0.13,45.87
54,2005-06-30,4.24,4.59,4.88,3.92,1431224,653105837.0,22.59,8.0,0.34,114.68
55,2005-07-29,4.58,4.66,5.05,4.41,1084745,511175742.0,13.94,1.53,0.07,86.92
56,2005-08-31,4.63,5.49,5.7,4.63,1157743,605279801.0,22.96,17.81,0.83,92.77
57,2005-09-30,5.47,6.16,6.24,5.26,824870,476060832.0,17.85,12.2,0.67,66.1
58,2005-10-31,6.2,6.08,6.96,5.9,752904,487025777.0,17.21,-1.3,-0.08,60.33
59,2005-11-30,6.11,5.75,6.11,5.31,578232,331594954.0,13.16,-5.43,-0.33,46.33
60,2005-12-30,5.77,6.14,6.29,5.2,801188,469326646.0,18.96,6.78,0.39,64.2
61,2006-01-25,6.14,7.72,7.9,6.12,1713738,1179737113.0,28.99,25.73,1.58,137.32
62,2006-02-28,7.75,6.42,8.13,6.13,1210108,862912535.0,25.91,-16.84,-1.3,96.96
63,2006-03-22,6.42,6.32,6.68,6.2,449539,287755993.0,7.48,-1.56,-0.1,36.02
64,2006-04-28,5.38,5.63,6.49,5.02,2175278,1238062153.0,23.26,-10.92,-0.69,132.05
65,2006-05-31,5.72,6.0,7.15,5.72,2881902,1840309052.0,25.4,6.57,0.37,174.94
66,2006-06-30,6.0,5.91,6.58,5.25,1428721,847109015.0,22.17,-1.5,-0.09,86.73
67,2006-07-31,5.9,4.72,6.14,4.72,955080,540611697.0,24.03,-20.14,-1.19,57.98
68,2006-08-31,4.61,4.88,5.2,4.08,1255632,601473900.0,23.73,3.39,0.16,76.22
69,2006-09-29,4.87,4.73,5.13,4.61,733892,358886315.0,10.66,-3.07,-0.15,44.55
70,2006-10-31,4.73,4.33,5.01,4.21,528357,248454736.0,16.91,-8.46,-0.4,32.07
71,2006-11-30,4.32,4.38,4.48,3.85,610557,257444595.0,14.55,1.15,0.05,37.06
72,2006-12-29,4.38,4.28,4.81,4.06,1093708,486308803.0,17.12,-2.28,-0.1,66.39
73,2007-01-31,4.28,5.55,5.88,4.18,2232197,1134536794.0,39.72,29.67,1.27,135.5
74,2007-02-28,5.6,6.26,6.63,5.38,1718301,1030572854.0,22.52,12.79,0.71,104.31
75,2007-03-30,6.35,7.81,8.44,5.8,2722284,1928599491.0,42.17,24.76,1.55,165.25
76,2007-04-30,7.78,10.63,11.44,7.74,3278577,3242024413.0,47.38,36.11,2.82,179.47
77,2007-05-31,10.87,10.72,13.55,10.24,2926624,3470438991.0,31.14,0.85,0.09,160.2
78,2007-06-29,10.88,10.66,13.38,7.82,3994873,4404238290.0,51.87,-0.56,-0.06,218.68
79,2007-07-31,10.3,13.85,13.93,9.61,2063382,2338419456.0,40.53,29.92,3.19,112.95
80,2007-08-31,13.84,15.2,15.94,12.53,2482234,3455418060.0,24.62,9.75,1.35,135.88
81,2007-09-24,15.65,17.17,17.38,12.86,1670863,2508111127.0,29.74,12.96,1.97,91.46
82,2007-10-31,18.89,15.66,18.89,13.36,999356,1566602042.0,32.21,-8.79,-1.51,54.7
83,2007-11-30,15.74,13.85,16.95,13.48,997343,1530462314.0,22.16,-11.56,-1.81,54.59
84,2007-12-28,13.85,16.44,17.85,13.6,992286,1565418255.0,30.69,18.7,2.59,54.32
85,2008-01-31,16.39,13.8,18.6,13.51,1206627,2010289233.0,30.96,-16.06,-2.64,66.05
86,2008-02-29,13.81,15.73,16.26,12.5,484206,735358279.0,27.25,13.99,1.93,26.51
87,2008-03-31,15.46,10.91,17.1,10.71,803080,1162110990.0,40.62,-30.64,-4.82,43.96
88,2008-04-30,10.91,11.05,11.18,8.08,675966,667093198.0,28.41,1.28,0.14,37.0
89,2008-05-30,11.3,12.59,12.99,10.16,1207287,1432802653.0,25.61,13.94,1.54,66.09
90,2008-06-30,12.38,9.39,13.29,8.4,1141386,1228482120.0,38.84,-25.42,-3.2,62.48
91,2008-07-31,9.4,10.51,12.9,9.0,1959309,2258736331.0,41.53,11.93,1.12,107.25
92,2008-08-29,10.45,7.2,10.8,6.6,580554,507910989.0,39.96,-31.49,-3.31,31.78
93,2008-09-26,7.16,6.84,8.18,5.95,736183,513537848.0,30.97,-5.0,-0.36,40.3
94,2008-10-31,6.6,4.31,6.62,4.25,653763,340274749.0,34.65,-36.99,-2.53,35.79
95,2008-11-28,4.32,5.31,6.46,4.25,1350043,761118461.0,51.28,23.2,1.0,73.9
96,2008-12-31,5.38,5.31,6.78,5.3,1751226,1084293153.0,27.87,0.0,0.0,95.86
97,2009-01-23,5.42,6.86,7.16,5.36,1121883,707228474.0,33.9,29.19,1.55,61.41
98,2009-02-27,6.88,7.27,8.95,6.76,3184773,2548826195.0,31.92,5.98,0.41,174.34
99,2009-03-31,7.12,9.0,9.0,6.98,2205336,1776153444.0,27.79,23.8,1.73,120.72
100,2009-04-30,8.85,8.95,11.1,8.35,3653054,3467246837.0,30.56,-0.56,-0.05,199.97
101,2009-05-27,8.95,9.71,10.58,8.65,1912517,1854136236.0,21.56,8.49,0.76,87.49
102,2009-06-30,9.86,9.17,10.47,9.15,1793140,1772890780.0,13.59,-5.56,-0.54,82.03
103,2009-07-31,9.18,10.18,11.45,9.15,3360441,3432104917.0,25.08,11.01,1.01,153.73
104,2009-08-31,10.17,8.26,11.43,8.26,2695225,2761898267.0,31.14,-18.86,-1.92,123.3
105,2009-09-30,8.13,7.91,9.61,7.5,1622485,1440214640.0,25.54,-4.24,-0.35,74.22
106,2009-10-30,8.14,8.54,9.71,8.05,1271106,1121221383.0,20.99,7.96,0.63,58.15
107,2009-11-30,8.27,11.47,11.88,8.21,3165164,3271034809.0,42.97,34.31,2.93,144.8
108,2009-12-31,11.3,10.57,12.36,9.96,2210245,2481774932.0,20.92,-7.85,-0.9,101.11
109,2010-01-29,10.72,9.48,11.22,9.31,1422611,1501611769.0,18.07,-10.31,-1.09,65.08
110,2010-02-26,9.37,9.97,10.03,8.92,606452,580807773.0,11.71,5.17,0.49,27.74
111,2010-03-31,10.0,10.19,10.87,9.41,1536910,1568518915.0,14.64,2.21,0.22,70.31
112,2010-04-30,10.24,10.09,11.65,9.87,2380952,2564008317.0,17.47,-0.98,-0.1,108.92
113,2010-05-31,10.08,8.48,10.58,7.78,1475495,1323534711.0,27.75,-15.96,-1.61,67.5
114,2010-06-30,8.44,7.0,8.64,6.98,866801,707454271.0,19.58,-17.45,-1.48,39.65
115,2010-07-30,7.04,8.72,8.83,6.6,1562370,1233801970.0,31.86,24.57,1.72,43.51
116,2010-08-31,9.0,9.85,10.07,8.52,1939464,1782476573.0,17.78,12.96,1.13,54.01
117,2010-09-30,9.87,11.63,11.76,9.4,2693594,2896414962.0,23.96,18.07,1.78,75.01
118,2010-10-29,11.94,14.39,14.77,11.61,2838834,3618191470.0,27.17,23.73,2.76,79.05
119,2010-11-30,14.5,13.5,17.98,12.9,3835280,5983213025.0,35.3,-6.18,-0.89,106.8
120,2010-12-31,13.4,13.28,15.33,12.33,1728524,2421842660.0,22.22,-1.63,-0.22,48.13
121,2011-01-31,13.68,12.36,14.47,11.36,845643,1106788408.0,23.42,-6.93,-0.92,23.55
122,2011-02-28,12.45,14.32,14.77,12.24,1137767,1556798266.0,20.47,15.86,1.96,31.68
123,2011-03-31,14.3,13.16,17.44,13.1,5015341,7641195801.0,30.31,-8.1,-1.16,139.66
124,2011-04-29,13.08,12.08,13.82,11.79,1344755,1782092462.0,15.43,-8.21,-1.08,37.45
125,2011-05-31,12.1,11.26,14.16,10.9,2246478,2953216659.0,26.99,-6.79,-0.82,62.56
126,2011-06-21,11.28,11.3,12.67,10.9,930171,1080234522.0,15.72,0.36,0.04,25.9
127,2011-07-29,12.43,13.39,14.2,12.32,2005563,2640840651.0,16.64,18.5,2.09,55.85
128,2011-08-31,13.34,12.27,14.03,11.54,1631560,2072827429.0,18.6,-8.36,-1.12,45.43
129,2011-09-30,12.27,10.78,12.33,10.63,608295,705792223.0,13.85,-12.14,-1.49,16.94
130,2011-10-31,10.76,10.88,11.24,10.09,592865,636477429.0,10.67,0.93,0.1,16.51
131,2011-11-30,10.73,9.62,11.4,9.48,851616,924942996.0,17.65,-11.58,-1.26,23.71
132,2011-12-30,9.95,8.1,9.98,7.48,437790,374049374.0,25.99,-15.8,-1.52,12.19
133,2012-01-31,8.14,8.45,8.85,7.29,441429,364683749.0,19.26,4.32,0.35,12.29
134,2012-02-29,8.38,9.75,9.98,8.35,901596,824158948.0,19.29,15.38,1.3,25.11
135,2012-03-30,9.65,9.63,11.7,9.37,1806444,1929959243.0,23.9,-1.23,-0.12,50.3
136,2012-04-27,9.64,10.06,10.47,9.58,721019,725958772.0,9.24,4.47,0.43,20.08
137,2012-05-31,10.05,9.15,10.45,8.6,664964,634596973.0,18.39,-9.05,-0.91,18.52
138,2012-06-29,9.36,8.14,9.62,7.73,335732,287556317.0,20.66,-11.04,-1.01,9.35
139,2012-07-31,8.3,7.63,9.6,7.58,1514419,1339268536.0,24.82,-6.27,-0.51,42.17
140,2012-08-31,7.63,7.43,8.31,7.35,416348,330951290.0,12.58,-2.62,-0.2,11.59
141,2012-09-28,7.45,7.61,8.18,7.2,300075,230976787.0,13.19,2.42,0.18,8.36
142,2012-10-31,7.64,7.58,8.01,7.16,290334,221195794.0,11.17,-0.39,-0.03,8.08
143,2012-11-30,7.59,5.69,7.67,5.6,223088,152100974.0,27.31,-24.93,-1.89,6.21
144,2012-12-31,5.61,6.63,6.99,5.31,489568,303226795.0,29.53,16.52,0.94,13.63
145,2013-01-31,6.67,7.01,7.25,6.47,690847,476378415.0,11.76,5.73,0.38,19.24
146,2013-02-28,6.95,7.56,8.17,6.91,981446,742320275.0,17.97,7.85,0.55,27.33
147,2013-03-29,7.51,6.29,7.51,6.2,469631,322282347.0,17.33,-16.8,-1.27,13.08
148,2013-04-26,6.29,6.34,6.67,6.16,234587,150423720.0,8.11,0.79,0.05,6.53
149,2013-05-07,6.32,7.3,7.73,6.26,412236,299869280.0,23.19,15.14,0.96,11.48
150,2013-07-31,6.57,6.64,6.78,6.57,179519,119202447.0,2.88,-9.04,-0.66,5.0
151,2013-08-30,6.55,6.54,6.79,6.14,1434255,934986582.0,9.79,-1.51,-0.1,39.94
152,2013-09-30,6.52,6.74,6.89,6.46,1045062,698181416.0,6.57,3.06,0.2,29.1
153,2013-10-31,6.76,6.87,7.34,6.59,1097243,765025859.0,11.13,1.93,0.13,30.55
154,2013-11-29,6.87,7.05,7.18,6.36,660515,449800971.0,11.94,2.62,0.18,18.39
155,2013-12-31,6.89,7.03,7.31,6.51,822195,578755801.0,11.35,-0.28,-0.02,22.89
156,2014-01-30,7.0,6.99,7.13,6.52,384182,262892320.0,8.68,-0.57,-0.04,10.7
157,2014-02-28,6.93,7.68,8.05,6.91,1094151,816133954.0,16.31,9.87,0.69,30.47
158,2014-03-31,7.55,7.63,8.67,7.01,2370283,1909405706.0,21.61,-0.65,-0.05,66.0
159,2014-04-30,7.63,7.4,8.69,7.14,1299684,1031061398.0,20.31,-3.01,-0.23,36.19
160,2014-05-30,7.4,7.4,7.73,7.18,716893,534705037.0,7.43,0.0,0.0,19.96
161,2014-06-30,7.4,7.45,7.68,7.07,569852,418932865.0,8.24,0.68,0.05,15.87
162,2014-07-31,7.42,8.3,8.68,7.37,1594190,1279106603.0,17.58,11.41,0.85,44.39
163,2014-08-29,8.3,8.39,9.35,8.17,1804502,1595169658.0,14.22,1.08,0.09,50.25
164,2014-09-30,8.4,10.07,10.35,8.35,1645496,1530069558.0,23.84,20.02,1.68,45.82
165,2014-10-31,9.95,10.48,11.35,9.57,2117022,2192656762.0,17.68,4.07,0.41,58.95
166,2014-11-28,10.28,9.99,10.77,9.36,1820179,1863550242.0,13.45,-4.68,-0.49,50.68
167,2014-12-31,9.97,8.95,10.59,8.8,1423860,1389268480.0,17.92,-10.41,-1.04,39.65
168,2015-01-30,9.0,9.67,10.2,8.86,1104475,1054226289.0,14.97,8.04,0.72,30.76
169,2015-02-27,9.6,10.33,10.4,9.47,904659,903881394.0,9.62,6.83,0.66,25.19
170,2015-03-31,10.34,12.4,12.84,10.26,2938476,3489959324.0,24.98,20.04,2.07,81.82
171,2015-04-30,12.42,14.75,15.98,12.2,4292910,6040616709.0,30.48,18.95,2.35,119.54
172,2015-05-29,14.5,16.77,19.5,12.91,5037270,8280518136.0,44.68,13.69,2.02,140.27
173,2015-06-30,17.09,15.5,23.55,13.19,3555487,6922961378.0,61.78,-7.57,-1.27,99.01
174,2015-07-31,15.18,10.83,15.88,9.15,3848576,4609628848.0,43.42,-30.13,-4.67,107.17
175,2015-08-31,10.6,11.73,18.71,9.61,5218771,7246045368.0,84.03,8.31,0.9,145.32
176,2015-09-30,11.91,12.06,13.77,9.68,3026063,3646087025.0,34.87,2.81,0.33,84.26
177,2015-10-30,12.6,13.85,14.33,11.82,2901520,3861696348.0,20.81,14.84,1.79,80.8
178,2015-11-30,13.5,15.03,17.27,13.0,4073723,6077424458.0,30.83,8.52,1.18,113.44
179,2015-12-31,14.9,14.96,17.25,14.4,3693533,5897173370.0,18.96,-0.47,-0.07,102.85
180,2016-01-29,14.83,12.77,14.93,10.6,2057238,2566909550.0,28.94,-14.64,-2.19,57.29
181,2016-02-29,12.5,11.9,14.48,11.56,2503403,3296240857.0,22.87,-6.81,-0.87,69.71
182,2016-03-31,11.96,12.25,13.13,11.5,3553516,4459844649.0,13.7,2.94,0.35,98.95
183,2016-04-29,12.58,12.3,13.14,11.73,2150385,2684298594.0,11.51,0.41,0.05,59.88
184,2016-05-31,12.35,10.56,13.61,9.82,2044379,2317107795.0,30.81,-14.15,-1.74,56.93
185,2016-06-30,10.44,12.02,12.37,9.88,1829634,1987902956.0,23.58,13.83,1.46,50.95
186,2016-07-29,11.81,12.83,16.84,11.64,3998948,5741291068.0,43.26,6.74,0.81,111.35
187,2016-08-31,12.87,13.82,14.95,12.66,1871239,2593400017.0,17.85,7.72,0.99,52.11
188,2016-09-30,13.88,13.42,14.9,12.1,1102146,1519105360.0,20.26,-2.89,-0.4,30.69
189,2016-10-31,14.18,13.15,14.5,13.0,1092039,1505963865.0,11.18,-2.01,-0.27,30.41
190,2016-11-30,13.18,14.01,14.47,13.1,1501876,2064137516.0,10.42,6.54,0.86,41.82
191,2016-12-30,14.03,13.12,14.04,12.35,1012475,1323783200.0,12.06,-6.35,-0.89,28.19
192,2017-01-26,13.12,12.21,14.05,11.67,930317,1216989380.0,18.14,-6.94,-0.91,25.91
193,2017-02-28,12.28,12.44,12.74,11.26,1980085,2380809096.0,12.12,1.88,0.23,45.2
194,2017-03-31,12.44,12.04,12.75,11.85,1808649,2229307497.0,7.23,-3.22,-0.4,41.29
195,2017-04-28,12.04,12.9,14.3,11.96,2880041,3804010430.0,19.44,7.14,0.86,65.75
196,2017-05-31,12.86,10.63,12.86,10.13,1463243,1676323485.0,21.16,-17.6,-2.27,33.41
197,2017-06-30,10.58,11.64,11.99,10.22,1537814,1726479515.0,16.65,9.5,1.01,35.11
198,2017-07-17,11.66,12.59,13.87,11.61,2186111,2799246788.0,19.42,8.16,0.95,49.91
199,2018-01-31,13.79,11.05,13.79,10.85,2729054,3196190294.0,23.35,-12.23,-1.54,62.3
200,2018-02-28,11.06,9.49,11.11,8.5,1235315,1170095735.0,23.62,-14.12,-1.56,28.2
201,2018-03-30,9.5,9.28,10.44,8.51,1875744,1834898719.0,20.34,-2.21,-0.21,42.82
202,2018-04-27,9.33,8.92,9.55,8.65,1086595,991646140.0,9.7,-3.88,-0.36,24.81
203,2018-05-31,8.92,9.29,11.22,8.68,2639406,2615513349.0,28.48,4.15,0.37,60.26
204,2018-06-01,9.2,9.14,9.33,8.93,78369,71732846.0,4.31,-1.61,-0.15,1.79
205,2018-07-31,8.09,7.76,8.09,6.92,1464801,1103377131.0,12.8,-15.1,-1.38,33.44
206,2018-08-31,7.76,8.07,8.87,7.05,2249280,1826779294.0,23.45,3.99,0.31,51.35
207,2018-09-28,8.05,7.99,8.1,7.35,869047,674292021.0,9.29,-0.99,-0.08,19.84
208,2018-10-31,7.8,7.12,7.88,6.61,873029,628376952.0,15.89,-10.89,-0.87,19.93
209,2018-11-30,7.12,7.17,7.87,6.94,1316205,973015987.0,13.06,0.7,0.05,30.05
210,2018-12-28,7.3,6.85,7.52,6.82,671063,484224118.0,9.76,-4.46,-0.32,15.32
211,2019-01-31,6.85,6.97,7.71,6.75,918042,666377416.0,14.01,1.75,0.12,20.96
212,2019-02-28,7.05,7.93,8.15,6.98,1290076,982503386.0,16.79,13.77,0.96,29.45
213,2019-03-29,7.96,8.79,8.99,7.8,3072955,2580278404.0,15.01,10.84,0.86,70.15
214,2019-04-30,8.77,8.74,10.27,8.57,2614949,2468281979.0,19.34,-0.57,-0.05,59.7
215,2019-05-31,8.61,8.54,8.64,7.94,1425424,1191884068.0,8.01,-2.29,-0.2,32.54
216,2019-06-28,8.48,8.19,8.72,7.88,1120422,935836067.0,9.84,-4.1,-0.35,25.58
217,2019-07-31,8.31,8.11,8.88,8.05,1480974,1244063069.0,10.13,-0.98,-0.08,33.81
218,2019-08-30,8.08,7.86,8.15,7.51,819699,647021447.0,7.89,-3.08,-0.25,18.71
219,2019-09-30,7.87,7.85,8.48,7.8,1525103,1242730119.0,8.65,-0.13,-0.01,34.82
220,2019-10-31,7.85,8.07,8.16,7.74,723117,578548485.0,5.35,2.8,0.22,16.51
221,2019-11-29,8.03,7.77,8.35,7.72,781940,624014811.0,7.81,-3.72,-0.3,17.85
222,2019-12-31,7.78,8.26,8.3,7.69,898303,720241584.0,7.85,6.31,0.49,20.51
223,2020-01-23,8.29,8.39,8.7,8.0,1114796,928228330.0,8.47,1.57,0.13,25.45
224,2020-02-28,7.62,8.56,9.55,7.55,4060015,3628074195.0,23.84,2.03,0.17,92.69
225,2020-03-31,8.61,8.11,9.04,7.76,1444628,1217042026.0,14.95,-5.26,-0.45,32.98
226,2020-04-30,8.1,7.5,8.65,7.39,1441665,1177367673.0,15.54,-7.52,-0.61,32.91
227,2020-05-29,7.44,7.22,7.74,7.07,925431,682923223.0,8.93,-3.73,-0.28,21.13
228,2020-06-30,7.24,7.11,7.49,7.03,725850,527564094.0,6.37,-1.52,-0.11,16.57
229,2020-07-31,7.13,8.25,8.87,7.09,3092706,2489554139.0,25.04,16.03,1.14,70.6
230,2020-08-31,8.27,8.22,8.8,7.78,2374891,1970851242.0,12.36,-0.36,-0.03,54.22
231,2020-09-30,8.13,7.26,8.17,7.15,775914,596837050.0,12.41,-11.68,-0.96,17.71
232,2020-10-30,7.3,6.27,7.5,6.23,752986,513443306.0,17.49,-13.64,-0.99,13.46
233,2020-11-30,6.23,6.92,8.21,6.12,3283595,2329227589.0,33.33,10.37,0.65,58.68
234,2020-12-31,6.92,6.67,6.96,6.44,1410628,945990074.0,7.51,-3.61,-0.25,25.21
235,2021-01-29,6.68,6.77,7.12,6.15,1542299,1025166333.0,14.54,1.5,0.1,27.56
236,2021-02-26,6.79,8.0,9.25,6.23,3887501,3144783879.0,44.61,18.17,1.23,69.47
237,2021-03-31,8.05,8.02,9.67,7.77,7492781,6507153864.0,23.75,0.25,0.02,133.89
238,2021-04-30,8.0,8.6,9.11,7.92,3452986,2956842394.0,14.84,7.23,0.58,61.7
239,2021-05-31,8.65,12.59,13.06,8.64,7991306,8484747730.0,51.4,46.4,3.99,142.8
240,2021-06-30,12.25,13.97,14.2,11.13,11034702,13767390032.0,24.38,10.96,1.38,197.19
241,2021-07-30,14.0,15.42,19.69,13.06,13349465,22212422816.0,47.46,10.38,1.45,238.55
242,2021-08-31,15.01,22.6,23.56,14.03,13856691,24852977264.0,61.8,46.56,7.18,247.61
243,2021-09-30,22.44,22.39,31.0,20.11,12521069,31898938464.0,48.19,-0.93,-0.21,223.75
244,2021-10-29,22.73,19.06,22.91,18.55,7145867,15022792048.0,19.47,-14.87,-3.33,127.69
245,2021-11-30,18.92,17.55,19.06,15.59,8680824,14878529600.0,18.21,-7.92,-1.51,155.12
246,2021-12-31,17.44,16.41,19.3,15.95,6168721,10917107828.0,19.09,-6.5,-1.14,110.23
247,2022-01-28,16.46,14.91,17.35,14.62,3103365,5045424133.0,16.64,-9.14,-1.5,55.46
248,2022-02-28,15.2,17.16,18.06,15.12,3984516,6727775984.0,19.72,15.09,2.25,71.2
249,2022-03-31,17.13,16.6,17.96,13.41,4629537,7371451618.0,26.52,-3.26,-0.56,82.73
250,2022-04-29,16.38,17.89,21.5,14.25,5921081,10679988539.0,43.67,7.77,1.29,105.81
251,2022-05-13,17.66,18.76,19.56,17.59,1573953,2936355328.0,11.01,4.86,0.87,28.13
