,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2020-10-30,7.39,8.3,10.85,7.39,10967023,10089258835.0,47.33,13.54,0.99,280.1
131,2020-11-30,8.3,7.33,9.35,7.2,4925084,4058001963.0,25.9,-11.69,-0.97,125.79
132,2020-12-31,7.33,6.49,7.62,6.42,3492545,2468040901.0,16.37,-11.46,-0.84,89.2
133,2021-01-29,6.53,5.39,6.77,5.3,2144302,1273751134.0,22.65,-16.95,-1.1,54.77
134,2021-02-26,5.41,5.54,5.68,4.75,1303897,682892447.0,17.25,2.78,0.15,33.3
135,2021-03-31,5.6,5.56,6.58,5.43,2867845,1692286108.0,20.76,0.36,0.02,73.25
136,2021-04-30,5.55,4.9,5.82,4.88,1700080,919723506.0,16.91,-11.87,-0.66,43.42
137,2021-05-31,4.9,5.23,5.36,4.86,1283603,665876310.0,10.2,6.73,0.33,32.78
138,2021-06-30,5.24,5.64,5.83,5.18,2329230,1292972893.0,12.43,7.84,0.41,57.5
139,2021-07-30,5.63,6.69,7.32,5.25,5866512,3718100609.0,36.7,18.62,1.05,144.82
140,2021-08-31,6.6,7.0,7.97,6.55,6262065,4459615761.0,21.23,4.63,0.31,154.58
141,2021-09-30,6.98,8.02,9.0,6.49,8206059,6419900423.0,35.86,14.57,1.02,202.57
142,2021-10-29,8.19,6.57,8.38,6.22,3535243,2472270074.0,26.93,-18.08,-1.45,87.27
143,2021-11-30,6.51,7.69,7.85,6.35,5558944,3955555325.0,22.83,17.05,1.12,137.23
144,2021-12-31,7.67,8.3,9.18,7.0,6923143,5470957899.0,28.35,7.93,0.61,170.9
145,2022-01-28,8.28,7.07,8.63,6.78,5069654,4078497761.0,22.29,-14.82,-1.23,125.15
146,2022-02-28,7.2,7.27,7.64,7.03,2162041,1581088046.0,8.63,2.83,0.2,53.37
147,2022-03-31,7.26,6.75,7.5,6.21,2238507,1528762841.0,17.74,-7.15,-0.52,55.26
148,2022-04-29,6.7,5.24,6.72,4.82,1417226,822973399.0,28.15,-22.37,-1.51,34.99
149,2022-05-13,5.25,5.24,5.38,5.06,395858,207377116.0,6.11,0.0,0.0,9.77
