,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
122,2015-07-31,13.7,11.06,14.46,7.48,3893374,4219172764.0,49.79,-21.11,-2.96,114.32
123,2015-08-31,11.0,9.1,14.73,8.01,3286728,3866318708.0,60.76,-17.72,-1.96,96.51
124,2015-09-30,9.01,8.5,9.38,7.39,1645616,1389863057.0,21.87,-6.59,-0.6,48.32
125,2015-10-30,8.81,10.4,11.0,8.7,2139026,2117717288.0,27.06,22.35,1.9,62.81
126,2015-11-30,10.17,11.16,12.85,10.02,3181601,3695915379.0,27.21,7.31,0.76,93.42
127,2015-12-31,11.1,13.32,13.58,10.5,1769800,2169218605.0,27.6,19.35,2.16,51.97
128,2016-01-29,13.8,8.44,14.09,7.71,1805805,1918840363.0,47.9,-36.64,-4.88,53.02
129,2016-02-29,8.44,8.31,9.78,8.0,804025,722992607.0,21.09,-1.54,-0.13,23.61
130,2016-03-31,8.35,9.97,10.41,8.22,1328994,1269553465.0,26.35,19.98,1.66,39.02
131,2016-04-29,9.98,10.92,11.15,9.71,1360757,1443427107.0,14.44,9.53,0.95,39.96
132,2016-05-06,10.85,10.33,11.2,10.33,284758,311679345.0,7.97,-5.4,-0.59,8.36
133,2016-08-31,11.36,11.9,13.16,11.36,1285554,1563134298.0,17.42,15.2,1.57,37.75
134,2016-09-30,11.79,11.61,13.19,11.04,1474821,1798795135.0,18.07,-2.44,-0.29,43.3
135,2016-10-31,11.67,11.72,12.8,11.5,864276,1054104303.0,11.2,0.95,0.11,25.38
136,2016-11-30,12.0,11.98,12.93,11.66,914153,1119037250.0,10.84,2.22,0.26,26.84
137,2016-12-30,12.03,11.75,12.24,10.31,1077380,1233892161.0,16.11,-1.92,-0.23,31.63
138,2017-01-26,11.75,13.72,14.32,10.82,2718475,3504693921.0,29.79,16.77,1.97,79.82
139,2017-02-28,13.73,14.58,16.6,13.52,5591527,8573968001.0,22.45,6.27,0.86,164.18
140,2017-03-31,14.52,14.31,15.22,13.1,3455975,4904286426.0,14.54,-1.85,-0.27,101.48
141,2017-04-28,14.29,12.22,15.75,11.62,2490715,3561529411.0,28.86,-14.61,-2.09,73.13
142,2017-05-31,12.22,9.88,13.0,9.35,983381,1101836114.0,29.87,-19.15,-2.34,28.87
143,2017-06-30,9.85,11.3,11.97,9.41,903794,969647440.0,25.91,14.37,1.42,26.54
144,2017-07-31,11.24,10.0,11.31,9.61,805988,846181186.0,15.04,-11.5,-1.3,23.67
145,2017-08-31,9.97,10.63,11.48,9.7,1441909,1510598541.0,17.8,6.3,0.63,42.34
146,2017-09-29,10.64,10.37,10.97,10.2,875400,927473039.0,7.24,-2.45,-0.26,25.7
147,2017-10-31,10.46,9.54,10.77,9.41,654872,664487150.0,13.11,-8.0,-0.83,19.23
148,2017-11-30,9.55,9.78,10.1,8.74,857312,814427044.0,14.26,2.52,0.24,25.17
149,2017-12-29,9.7,9.31,10.1,9.01,474668,453073337.0,11.15,-4.81,-0.47,13.94
150,2018-01-31,9.31,8.81,9.78,8.79,420505,392516436.0,10.63,-5.37,-0.5,12.35
151,2018-02-28,8.75,8.1,8.87,7.2,204603,161645677.0,18.96,-8.06,-0.71,6.01
152,2018-03-30,8.01,8.82,10.13,7.91,923906,819498489.0,27.41,8.89,0.72,27.13
153,2018-04-27,8.84,8.23,8.98,8.0,438552,370936923.0,11.11,-6.69,-0.59,12.88
154,2018-05-31,8.39,7.74,8.68,7.33,376998,312706177.0,16.4,-5.95,-0.49,11.07
155,2018-06-29,7.68,6.77,8.05,6.41,279707,206147692.0,21.19,-12.53,-0.97,8.21
156,2018-07-31,6.73,7.66,8.31,6.36,533102,391147853.0,28.8,13.15,0.89,15.65
157,2018-08-31,7.61,6.9,7.7,6.81,441275,321276541.0,11.62,-9.92,-0.76,12.96
158,2018-09-28,6.87,6.73,7.05,6.55,204482,139569253.0,7.25,-2.46,-0.17,6.0
159,2018-10-31,6.64,6.0,6.67,5.53,249731,150192961.0,16.94,-10.85,-0.73,7.33
160,2018-11-30,6.02,6.27,6.73,6.0,410962,261476761.0,12.17,4.5,0.27,12.07
161,2018-12-28,6.35,6.35,7.59,6.23,1108837,778462770.0,21.69,1.28,0.08,32.56
162,2019-01-31,6.35,6.3,7.22,6.3,707275,483453078.0,14.49,-0.79,-0.05,17.88
163,2019-02-28,6.42,7.51,7.81,6.34,609270,438437221.0,23.33,19.21,1.21,15.4
164,2019-03-29,7.51,8.62,9.22,7.4,1705960,1449658927.0,24.23,14.78,1.11,41.74
165,2019-04-30,8.7,8.5,10.28,8.22,1522886,1423371818.0,23.9,-1.39,-0.12,37.26
166,2019-05-31,8.26,7.95,8.26,7.5,507945,399568176.0,8.94,-6.47,-0.55,12.43
167,2019-06-28,7.91,7.94,8.49,7.23,492052,389215418.0,15.85,-0.13,-0.01,12.04
168,2019-07-31,8.12,8.02,8.4,7.62,546612,436135468.0,9.82,1.01,0.08,13.37
169,2019-08-30,8.01,7.51,8.18,7.19,603257,461681946.0,12.34,-6.36,-0.51,14.76
170,2019-09-30,7.56,7.44,9.15,7.42,996266,807374023.0,23.04,-0.93,-0.07,24.38
171,2019-10-31,7.44,6.79,7.78,6.74,420159,311121874.0,13.98,-8.74,-0.65,10.28
172,2019-11-29,6.81,6.53,6.95,6.46,290686,194728893.0,7.22,-3.83,-0.26,7.11
173,2019-12-31,6.53,6.75,7.54,6.5,618298,428054503.0,15.93,3.37,0.22,15.13
174,2020-01-23,6.8,6.36,7.16,6.3,498489,342769219.0,12.74,-5.78,-0.39,12.2
175,2020-02-28,5.72,6.04,7.08,5.15,1059853,662176932.0,30.35,-5.03,-0.32,25.93
176,2020-03-31,6.1,5.87,7.25,5.82,1169245,757889753.0,23.68,-2.81,-0.17,28.61
177,2020-04-30,5.85,5.57,6.24,5.18,629712,369870997.0,18.06,-5.11,-0.3,15.41
178,2020-05-29,5.58,12.08,14.5,5.55,13105105,15388991017.0,160.68,116.88,6.51,320.65
179,2020-06-30,12.2,10.58,13.26,9.82,8403823,9410250020.0,28.48,-12.42,-1.5,205.62
180,2020-07-31,10.4,9.54,12.99,9.03,7383378,8287398740.0,37.43,-9.83,-1.04,180.66
181,2020-08-31,9.64,9.31,11.15,9.03,2967215,2979493357.0,22.22,-2.41,-0.23,72.6
182,2020-09-30,9.34,8.34,10.85,8.0,2245118,2078206284.0,30.61,-10.42,-0.97,54.93
183,2020-10-30,8.45,8.58,9.08,8.19,906763,780517744.0,10.67,2.88,0.24,22.19
184,2020-11-30,8.56,8.94,9.7,8.41,2087943,1905111089.0,15.03,4.2,0.36,51.09
185,2020-12-31,8.89,10.07,11.52,8.1,3894361,3807150426.0,38.26,12.64,1.13,95.29
186,2021-01-29,10.0,7.72,10.59,7.36,2793289,2522907093.0,32.08,-23.34,-2.35,68.35
187,2021-02-26,7.58,7.69,8.28,7.15,719623,553318514.0,14.64,-0.39,-0.03,17.35
188,2021-03-31,7.7,7.5,8.26,7.38,956639,747515170.0,11.44,-2.47,-0.19,23.06
189,2021-04-30,7.51,7.9,8.19,7.41,898080,691101105.0,10.4,5.33,0.4,21.65
190,2021-05-31,7.91,9.68,10.64,7.85,3811549,3525224149.0,35.32,22.53,1.78,91.88
191,2021-06-30,9.56,8.75,9.74,8.58,2187034,1981476100.0,11.98,-9.61,-0.93,52.72
192,2021-07-30,8.78,9.81,10.09,8.13,2344528,2178066903.0,22.4,12.11,1.06,56.52
193,2021-08-31,9.81,11.57,12.1,9.5,4221174,4567919061.0,26.5,17.94,1.76,80.5
194,2021-09-30,11.47,12.36,15.44,10.9,5523778,7287256340.0,39.24,6.83,0.79,105.35
195,2021-10-29,12.25,16.7,19.18,11.76,5933667,9627920981.0,60.03,35.11,4.34,113.16
196,2021-11-30,16.2,16.5,19.79,15.1,6604311,11260573968.0,28.08,-1.2,-0.2,125.95
197,2021-12-31,16.69,14.88,17.15,13.99,2948823,4613123978.0,19.15,-9.82,-1.62,56.24
198,2022-01-28,14.88,12.3,15.63,12.12,1365346,1876143839.0,23.59,-17.34,-2.58,26.04
199,2022-02-28,12.5,13.37,13.75,11.74,1322178,1695707942.0,16.34,8.7,1.07,25.22
200,2022-03-31,13.31,12.03,13.66,10.53,1436966,1792133797.0,23.41,-10.02,-1.34,27.4
201,2022-04-29,11.95,9.33,12.2,8.39,881221,897359731.0,31.67,-22.44,-2.7,16.81
202,2022-05-13,9.28,11.09,11.47,9.23,645753,674739393.0,24.01,18.86,1.76,12.32
