,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2018-08-31,7.85,7.15,7.9,7.07,232255,171451016.0,10.34,-10.96,-0.88,20.1
30,2018-09-28,7.1,7.2,7.25,6.86,117270,83353450.0,5.45,0.7,0.05,10.15
31,2018-10-31,7.14,6.75,7.22,5.82,158613,103708694.0,19.44,-6.25,-0.45,13.72
32,2018-11-30,6.68,7.43,8.24,6.66,923524,694487519.0,23.41,10.07,0.68,79.91
33,2018-12-28,7.59,7.29,8.03,6.9,305951,234723439.0,15.21,-1.88,-0.14,26.47
34,2019-01-31,7.29,7.78,8.25,6.9,324175,249212069.0,18.52,6.72,0.49,28.05
35,2019-02-28,7.7,8.59,8.87,7.69,386888,320028459.0,15.17,10.41,0.81,33.48
36,2019-03-29,8.68,8.59,9.51,8.27,682957,607923375.0,14.44,0.0,0.0,59.1
37,2019-04-30,8.68,10.18,10.52,8.68,928345,907219217.0,21.42,18.51,1.59,42.04
38,2019-05-31,9.77,10.15,12.76,9.11,1282610,1407610125.0,35.85,-0.29,-0.03,58.09
39,2019-06-28,10.14,10.36,12.52,10.01,826009,920483137.0,24.73,2.07,0.21,37.41
40,2019-07-31,10.43,9.2,10.99,9.1,368822,370564409.0,18.24,-11.2,-1.16,16.7
41,2019-08-30,9.27,10.01,10.4,8.35,419946,387776823.0,22.28,8.8,0.81,19.02
42,2019-09-30,10.03,10.96,11.8,10.03,310686,338641068.0,17.68,9.49,0.95,14.07
43,2019-10-31,10.77,11.39,11.44,10.3,174737,192078252.0,10.4,3.92,0.43,7.91
44,2019-11-29,11.51,10.46,11.86,10.42,320737,358062121.0,12.64,-8.17,-0.93,14.53
45,2019-12-31,10.46,11.82,12.57,10.11,545591,635180341.0,23.52,13.0,1.36,24.71
46,2020-01-23,11.92,11.41,14.0,10.83,589487,753813855.0,26.82,-3.47,-0.41,26.7
47,2020-02-28,10.27,10.05,11.3,9.24,442158,465638667.0,18.05,-11.92,-1.36,20.03
48,2020-03-31,10.18,11.96,12.67,9.99,789548,903547242.0,26.67,19.0,1.91,35.76
49,2020-04-30,11.9,11.53,12.8,10.9,875850,1032663771.0,15.89,-3.6,-0.43,39.67
50,2020-05-29,11.48,11.02,12.0,10.4,253955,283574678.0,13.88,-4.42,-0.51,11.5
51,2020-06-30,11.18,11.24,11.58,10.53,349346,388228306.0,9.53,2.0,0.22,15.82
52,2020-07-31,11.39,11.67,12.28,10.58,915491,1059944627.0,15.12,3.83,0.43,41.46
53,2020-08-31,11.86,11.76,12.5,10.95,585193,687346007.0,13.28,0.77,0.09,26.5
54,2020-09-30,11.71,12.16,13.35,11.3,1328268,1643249431.0,17.43,3.4,0.4,60.16
55,2020-10-30,12.13,13.35,14.86,12.12,1129044,1552457010.0,22.53,9.79,1.19,51.13
56,2020-11-30,13.4,11.9,13.4,11.9,493633,616322227.0,11.24,-10.86,-1.45,22.36
57,2020-12-31,11.88,10.78,12.35,10.51,394606,459858885.0,15.46,-9.41,-1.12,17.87
58,2021-01-29,10.83,10.15,11.48,9.7,278656,292805956.0,16.51,-5.84,-0.63,12.62
59,2021-02-26,10.2,11.2,11.95,10.16,183216,203902677.0,17.64,10.34,1.05,8.3
60,2021-03-31,11.3,11.7,13.26,11.07,395534,485227135.0,19.55,4.46,0.5,17.91
61,2021-04-30,11.73,11.39,12.58,11.02,282074,329756766.0,13.33,-2.65,-0.31,12.78
62,2021-05-31,11.28,12.0,12.48,11.12,188036,223414080.0,11.94,5.36,0.61,8.52
63,2021-06-30,11.99,9.4,13.16,9.19,305254,351807805.0,33.08,-21.67,-2.6,10.63
64,2021-07-30,9.4,8.89,10.28,8.61,477403,461574099.0,17.77,-5.43,-0.51,16.63
65,2021-08-31,8.89,8.39,9.0,8.08,470190,400117422.0,10.35,-5.62,-0.5,16.38
66,2021-09-30,8.4,8.23,8.63,7.99,476247,394118244.0,7.63,-1.91,-0.16,16.59
67,2021-10-29,8.25,11.12,11.77,8.16,1034935,1056523122.0,43.86,35.12,2.89,36.06
68,2021-11-30,11.06,14.4,15.29,9.95,2028534,2607967986.0,48.02,29.5,3.28,70.67
69,2021-12-31,14.3,13.38,15.99,12.46,1749501,2500511855.0,24.51,-7.08,-1.02,60.95
70,2022-01-28,13.38,12.38,14.5,11.8,1065021,1414437187.0,20.18,-7.47,-1.0,37.1
71,2022-02-28,12.55,10.6,12.87,10.27,669434,761706238.0,21.0,-14.38,-1.78,23.32
72,2022-03-31,10.65,8.95,10.7,8.83,1042039,983783648.0,17.64,-15.57,-1.65,36.3
73,2022-04-29,8.96,8.1,10.1,6.96,930832,824757298.0,35.08,-9.5,-0.85,32.43
74,2022-05-13,8.1,7.93,8.18,7.7,151584,120729334.0,5.93,-2.1,-0.17,5.28
