,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2013-05-31,13.54,15.87,16.57,13.25,191363,288274548.0,24.52,17.21,2.33,23.19
37,2013-06-28,16.48,14.8,17.6,13.64,237326,386799078.0,24.95,-6.74,-1.07,28.76
38,2013-07-31,14.88,13.97,15.28,13.5,129306,184930957.0,12.03,-5.61,-0.83,15.67
39,2013-08-30,13.96,14.6,15.88,13.84,177203,270192937.0,14.6,4.51,0.63,21.47
40,2013-09-30,14.6,14.84,15.99,14.27,131613,200110136.0,11.78,1.64,0.24,15.95
41,2013-10-31,14.84,14.58,16.6,14.0,149552,231631946.0,17.52,-1.75,-0.26,18.12
42,2013-11-29,14.45,15.73,15.79,14.03,119075,180343738.0,12.07,7.89,1.15,14.43
43,2013-12-31,15.45,16.23,16.8,14.35,316869,506906929.0,15.58,3.18,0.5,38.39
44,2014-01-30,16.18,16.13,16.5,14.84,162186,255949632.0,10.23,-0.62,-0.1,19.65
45,2014-02-28,16.13,17.66,19.5,15.88,330521,594482804.0,22.44,9.49,1.53,40.05
46,2014-03-31,17.74,17.16,19.46,16.45,275050,499459647.0,17.04,-2.83,-0.5,33.33
47,2014-04-30,17.16,16.36,18.37,16.1,142769,249037700.0,13.23,-4.66,-0.8,17.3
48,2014-05-30,16.41,16.79,17.77,15.83,127442,214545195.0,11.86,2.63,0.43,15.44
49,2014-06-30,16.79,16.68,17.08,15.82,76754,126599322.0,7.5,-0.66,-0.11,9.3
50,2014-07-31,16.65,17.54,17.77,16.35,158626,272142189.0,8.51,5.16,0.86,19.22
51,2014-08-29,17.51,19.57,20.1,17.38,301600,563127520.0,15.51,11.57,2.03,36.54
52,2014-09-30,19.79,21.38,21.5,19.4,287885,586823481.0,10.73,9.25,1.81,34.88
53,2014-10-31,21.4,20.9,22.87,20.0,484539,1046634387.0,13.42,-2.25,-0.48,58.71
54,2014-11-28,20.87,20.7,21.2,19.05,296927,608574811.0,10.29,-0.96,-0.2,35.98
55,2014-12-31,20.7,19.91,21.44,18.57,349098,706436459.0,13.86,-3.82,-0.79,42.3
56,2015-01-30,19.74,19.66,20.87,18.03,340700,670727947.0,14.26,-1.26,-0.25,41.28
57,2015-02-27,19.63,20.7,20.93,19.18,286498,578446470.0,8.9,5.29,1.04,34.71
58,2015-03-31,20.56,22.47,23.46,20.21,612764,1326977673.0,15.7,8.55,1.77,74.25
59,2015-04-30,22.43,25.74,27.95,22.11,777675,1965174519.0,25.99,14.55,3.27,94.23
60,2015-05-29,25.5,30.2,31.46,23.5,700049,1907335803.0,30.92,17.33,4.46,84.82
61,2015-06-30,30.58,29.7,40.0,25.15,733889,2481193512.0,49.17,-1.66,-0.5,88.92
62,2015-07-07,29.8,21.96,32.67,21.96,208532,569454804.0,36.06,-26.06,-7.74,25.27
63,2016-02-29,24.16,24.16,24.16,23.32,64477,155556882.0,3.83,10.02,2.2,7.81
64,2016-03-31,25.0,28.03,29.29,22.66,1427726,3712885055.0,27.44,16.02,3.87,172.99
65,2016-04-29,27.86,29.84,32.04,27.37,653758,1957561599.0,16.66,6.46,1.81,79.21
66,2016-05-31,29.47,16.19,31.26,14.12,863239,1778993627.0,57.44,-45.74,-13.65,52.3
67,2016-06-30,16.35,22.26,23.5,15.92,1336663,2587119612.0,46.82,37.49,6.07,80.98
68,2016-07-29,22.35,24.87,25.28,20.7,878623,2011652982.0,20.58,11.73,2.61,53.23
69,2016-08-31,24.51,25.68,26.99,23.52,771989,1976457097.0,13.95,3.26,0.81,46.77
70,2016-09-30,25.53,22.02,25.97,21.87,471738,1119976748.0,15.97,-14.25,-3.66,28.58
71,2016-10-31,22.03,24.53,25.99,22.03,248711,605315329.0,17.98,11.4,2.51,15.07
72,2016-11-30,24.42,23.96,25.59,23.02,325004,794077996.0,10.48,-2.32,-0.57,19.69
73,2016-12-30,23.98,24.8,28.24,23.3,560352,1436342780.0,20.62,3.51,0.84,33.95
74,2017-01-26,24.89,22.23,25.19,20.11,275241,641688182.0,20.48,-10.36,-2.57,16.68
75,2017-02-28,22.23,22.29,24.05,21.71,272394,624560330.0,10.53,0.27,0.06,16.5
76,2017-03-31,22.3,22.49,25.8,22.06,426417,1005406920.0,16.78,0.9,0.2,25.83
77,2017-04-21,22.32,21.15,24.29,20.0,173572,387077561.0,19.08,-5.96,-1.34,10.52
78,2017-11-30,23.24,30.7,42.3,23.24,3886382,13704708553.0,90.12,45.15,9.55,214.56
79,2017-12-29,30.0,28.59,31.4,26.08,2859205,8294603299.0,17.33,-6.87,-2.11,157.85
80,2018-01-31,28.5,22.25,31.21,22.06,1700466,4605913359.0,32.0,-22.18,-6.34,92.85
81,2018-02-28,22.25,21.71,22.85,17.06,898298,1800453299.0,26.02,-2.43,-0.54,49.05
82,2018-03-30,21.31,24.59,28.55,20.17,1279326,3072622608.0,38.6,13.27,2.88,69.85
83,2018-04-27,25.38,27.5,29.35,24.03,2031150,5369054308.0,21.63,11.83,2.91,110.9
84,2018-05-31,27.95,22.27,28.25,21.61,1217320,3068855649.0,24.15,-19.02,-5.23,66.47
85,2018-06-29,21.89,19.5,23.63,17.2,760628,1552238341.0,28.87,-12.44,-2.77,41.53
86,2018-07-31,19.55,18.77,22.18,18.57,978207,1984346945.0,18.51,-3.74,-0.73,53.41
87,2018-08-31,18.88,17.21,19.14,16.5,493932,875719363.0,14.06,-8.31,-1.56,26.97
88,2018-09-28,17.28,16.26,17.95,15.11,370412,614277024.0,16.5,-5.52,-0.95,20.23
89,2018-10-31,15.97,14.4,16.22,12.59,357638,505925545.0,22.32,-11.44,-1.86,19.53
90,2018-11-30,14.5,15.01,17.44,14.36,523557,810128902.0,21.39,4.24,0.61,28.59
91,2018-12-28,15.43,13.87,16.48,13.71,339040,525734110.0,18.45,-7.59,-1.14,18.51
92,2019-01-31,14.0,13.51,15.02,13.01,412335,583177510.0,14.49,-2.6,-0.36,22.51
93,2019-02-28,13.67,16.96,17.45,13.52,759020,1229917225.0,29.09,25.54,3.45,41.44
94,2019-03-29,17.0,17.75,20.17,16.68,1214139,2191982840.0,20.58,4.66,0.79,66.29
95,2019-04-30,17.28,16.61,19.17,16.17,1277972,2304036454.0,16.9,-6.42,-1.14,69.78
96,2019-05-31,15.75,16.8,17.25,14.64,817533,1314819440.0,15.71,1.14,0.19,44.64
97,2019-06-28,16.85,14.97,16.9,14.66,424808,658286308.0,13.33,-10.89,-1.83,17.87
98,2019-07-31,15.45,16.94,18.54,15.37,1387218,2349072942.0,21.18,13.16,1.97,58.35
99,2019-08-30,16.92,17.5,18.48,16.0,1447453,2526820948.0,14.64,3.31,0.56,60.88
100,2019-09-30,17.74,20.62,22.29,17.51,2423560,4865088140.0,27.31,17.83,3.12,101.93
101,2019-10-31,20.4,18.5,21.21,17.01,1134083,2176091518.0,20.37,-10.28,-2.12,47.7
102,2019-11-29,18.63,18.7,19.04,17.35,841385,1544554427.0,9.14,1.08,0.2,35.39
103,2019-12-31,18.76,23.2,25.18,18.76,2342435,5087642228.0,34.33,24.06,4.5,102.87
104,2020-01-23,23.25,33.38,37.67,23.0,1911778,5429132116.0,63.23,43.88,10.18,82.1
105,2020-02-28,30.04,42.7,47.62,30.01,2935130,11565648816.0,52.76,27.92,9.32,126.05
106,2020-03-31,43.98,31.01,46.09,28.96,3933446,14437831456.0,40.12,-27.38,-11.69,168.93
107,2020-04-30,31.05,41.47,42.19,28.89,3024078,10605673004.0,42.89,33.73,10.46,129.87
108,2020-05-29,41.2,47.75,51.77,40.43,4056722,18570677168.0,27.35,15.14,6.28,174.22
109,2020-06-30,48.66,52.17,54.3,44.5,4162553,20387055344.0,20.52,9.26,4.42,172.47
110,2020-07-31,51.8,60.53,71.57,50.21,4685182,28800617632.0,40.94,16.02,8.36,194.13
111,2020-08-31,61.5,57.98,71.68,53.3,3346649,21237149728.0,30.37,-4.21,-2.55,138.67
112,2020-09-30,57.49,54.57,58.49,49.7,1784379,9889478995.0,15.16,-5.88,-3.41,73.93
113,2020-10-30,56.0,50.63,58.76,46.2,1238859,6526893057.0,23.02,-7.22,-3.94,51.33
114,2020-11-30,50.65,58.38,63.18,49.66,2049989,11836323200.0,26.7,15.31,7.75,84.94
115,2020-12-31,58.0,60.09,64.27,52.5,1746901,10508353496.0,20.16,2.93,1.71,71.66
116,2021-01-29,60.0,61.4,74.13,59.08,2075296,13850358864.0,25.05,2.18,1.31,85.14
117,2021-02-26,60.2,55.02,67.55,54.5,998617,6076354042.0,21.25,-10.39,-6.38,40.97
118,2021-03-31,55.2,55.65,61.19,50.7,1039660,5813385404.0,19.07,1.15,0.63,42.65
119,2021-04-30,56.0,59.11,63.1,55.55,840526,4956966425.0,13.57,6.22,3.46,34.48
120,2021-05-31,58.77,68.01,69.33,52.8,996528,6219335358.0,27.96,15.06,8.9,40.88
121,2021-06-30,67.66,81.0,83.99,64.72,2096324,15437047488.0,28.33,19.1,12.99,70.98
122,2021-07-30,78.7,106.48,106.48,73.12,2155485,19304628272.0,41.19,31.46,25.48,72.98
123,2021-08-31,102.79,84.45,106.24,82.0,1953733,18236709344.0,22.76,-20.69,-22.03,66.15
124,2021-09-30,84.45,76.36,87.2,73.3,1323607,10761327264.0,16.46,-9.58,-8.09,44.81
125,2021-10-29,77.15,75.95,78.36,71.42,804455,5986858345.0,9.09,-0.54,-0.41,27.24
126,2021-11-30,74.89,79.83,87.88,73.2,1283086,10402503830.0,19.33,5.11,3.88,43.44
127,2021-12-31,79.53,81.17,85.47,71.02,1147665,9015522430.0,18.1,1.68,1.34,38.44
128,2022-01-28,81.3,65.92,81.3,64.2,682536,4975101180.0,21.07,-18.79,-15.25,22.86
129,2022-02-28,66.5,62.75,68.29,53.51,1151109,6837661551.0,22.42,-4.81,-3.17,38.56
130,2022-03-31,63.99,51.24,63.99,50.31,1212512,6788843941.0,21.8,-18.34,-11.51,38.07
131,2022-04-29,50.85,45.02,51.96,37.41,922338,4146611206.0,28.4,-12.14,-6.22,28.96
132,2022-05-13,44.3,45.32,47.68,42.03,369024,1660012439.0,12.55,0.67,0.3,11.59
