,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2015-11-30,16.22,14.62,19.69,13.75,5402657,9341543047.0,34.8,-14.35,-2.45,116.06
66,2015-12-31,14.46,13.99,15.45,13.28,1773963,2574782754.0,14.84,-4.31,-0.63,38.11
67,2016-01-29,14.45,9.6,18.41,8.95,3739724,5180920730.0,67.62,-31.38,-4.39,80.34
68,2016-02-29,9.68,11.14,15.69,8.75,3192239,4224019025.0,72.29,16.04,1.54,68.58
69,2016-03-31,11.14,16.24,17.9,11.0,6940846,10487651872.0,61.94,45.78,5.1,149.1
70,2016-04-28,15.85,13.21,16.24,12.83,2850024,4196928671.0,21.0,-18.66,-3.03,61.22
71,2016-05-31,12.55,10.39,12.55,9.82,1457123,1580415835.0,20.67,-21.35,-2.82,31.3
72,2016-06-30,10.35,9.4,10.9,8.81,1349746,1337915979.0,20.12,-9.53,-0.99,29.0
73,2016-07-29,9.47,9.43,10.41,9.38,1186196,1182926108.0,10.96,0.32,0.03,25.48
74,2016-08-31,9.4,10.33,10.76,9.11,883351,898043265.0,17.5,9.54,0.9,18.98
75,2016-09-30,10.32,11.99,12.15,10.28,936411,1057157146.0,18.1,16.07,1.66,20.12
76,2016-10-31,12.05,11.39,12.28,11.23,507659,590330487.0,8.76,-5.0,-0.6,10.91
77,2016-11-30,11.45,11.01,11.64,10.95,448106,507071659.0,6.06,-3.34,-0.38,9.63
78,2016-12-30,11.04,12.73,12.74,10.72,965790,1140538683.0,18.35,15.62,1.72,20.75
79,2017-01-26,12.96,13.21,14.31,12.06,983331,1293432153.0,17.67,3.77,0.48,21.12
80,2017-02-28,13.19,12.8,13.58,12.56,555533,725294064.0,7.72,-3.1,-0.41,11.93
81,2017-03-31,12.76,13.09,14.58,12.75,1057835,1451334922.0,14.3,2.27,0.29,22.72
82,2017-04-28,13.0,12.18,14.2,11.48,769798,998058246.0,20.78,-6.95,-0.91,16.54
83,2017-05-31,12.13,10.0,12.3,9.31,468776,502678011.0,24.55,-17.9,-2.18,10.07
84,2017-06-30,9.96,12.0,13.67,9.38,951440,1129609114.0,42.9,20.0,2.0,20.44
85,2017-07-31,12.05,13.75,14.17,10.21,1700452,2155324328.0,33.0,14.58,1.75,36.53
86,2017-08-31,13.55,13.1,15.1,12.32,1935591,2605226171.0,20.22,-4.73,-0.65,41.58
87,2017-09-29,13.1,13.87,14.33,12.49,1606511,2169993281.0,14.05,5.88,0.77,34.51
88,2017-10-25,14.0,14.39,14.8,12.98,925089,1287558060.0,13.12,3.75,0.52,19.87
89,2018-05-31,12.95,10.05,14.39,10.0,963209,1158712040.0,30.51,-30.16,-4.34,19.15
90,2018-06-29,9.93,11.13,14.62,9.33,2437158,2934248492.0,52.64,10.75,1.08,48.45
91,2018-07-31,11.1,11.31,12.66,10.01,2333943,2621403813.0,23.81,1.62,0.18,46.4
92,2018-08-31,11.24,9.46,11.44,9.43,894432,917098693.0,17.77,-16.36,-1.85,17.78
93,2018-09-28,9.49,9.37,9.97,8.77,530716,491426849.0,12.68,-0.95,-0.09,10.55
94,2018-10-31,9.2,7.97,9.29,6.81,674109,543353901.0,26.47,-14.94,-1.4,13.4
95,2018-11-30,8.02,9.9,10.63,8.0,1161460,1096899446.0,33.0,24.22,1.93,23.09
96,2018-12-28,10.3,8.76,10.89,8.08,561488,529670571.0,28.38,-11.52,-1.14,11.16
97,2019-01-31,8.76,7.68,9.4,7.56,476799,416755436.0,21.0,-12.33,-1.08,9.48
98,2019-02-28,7.76,12.38,13.75,7.72,974323,1070206270.0,78.52,61.2,4.7,19.37
99,2019-03-29,12.55,11.19,13.9,10.5,4047914,5041922148.0,27.46,-9.61,-1.19,80.48
100,2019-04-30,11.64,10.27,12.27,10.11,1505694,1739527722.0,19.3,-8.22,-0.92,29.94
101,2019-05-31,10.02,9.68,11.3,9.62,1206606,1255260727.0,16.36,-5.74,-0.59,23.99
102,2019-06-28,9.56,9.52,10.4,8.22,1024847,984459495.0,22.52,-1.65,-0.16,20.38
103,2019-07-31,9.72,9.2,9.96,8.94,886459,835925055.0,10.71,-3.36,-0.32,17.62
104,2019-08-30,9.18,8.81,9.76,8.22,783460,692028244.0,16.74,-4.24,-0.39,15.58
105,2019-09-30,8.85,8.98,9.76,8.8,1139041,1072030145.0,10.9,1.93,0.17,22.65
106,2019-10-31,9.32,9.34,11.45,8.81,1791093,1828853268.0,29.4,4.01,0.36,35.61
107,2019-11-29,9.39,9.17,9.58,8.71,627481,571184925.0,9.31,-1.82,-0.17,12.48
108,2019-12-31,9.26,9.71,10.18,8.95,1070138,1014505452.0,13.41,5.89,0.54,21.28
109,2020-01-23,9.82,8.9,10.2,8.78,797467,771961149.0,14.62,-8.34,-0.81,15.85
110,2020-02-28,8.01,8.77,10.16,7.7,1651368,1499508643.0,27.64,-1.46,-0.13,32.83
111,2020-03-31,8.77,8.92,9.47,7.83,1117019,966497736.0,18.7,1.71,0.15,22.21
112,2020-04-30,8.97,8.48,9.36,8.25,1157477,1003460009.0,12.44,-4.93,-0.44,23.01
113,2020-05-29,8.41,8.44,9.0,8.31,572195,491017237.0,8.14,-0.47,-0.04,11.38
114,2020-06-30,8.47,8.7,8.95,8.32,671639,578632005.0,7.46,3.08,0.26,13.35
115,2020-07-31,8.73,9.85,11.39,8.66,3292792,3333493366.0,31.38,13.22,1.15,65.46
116,2020-08-31,9.95,10.26,10.73,9.67,1429124,1465177134.0,10.76,4.16,0.41,28.41
117,2020-09-30,10.29,10.01,11.36,9.63,1230583,1268034443.0,16.86,-2.44,-0.25,24.47
118,2020-10-30,10.08,9.58,10.55,9.2,596285,594951286.0,13.49,-4.3,-0.43,11.85
119,2020-11-30,9.57,10.02,10.33,9.39,842679,831447506.0,9.81,4.59,0.44,16.75
120,2020-12-31,10.01,9.68,10.48,8.51,1240795,1183224658.0,19.66,-3.39,-0.34,24.67
121,2021-01-29,9.96,8.42,10.24,8.36,1417444,1307058052.0,19.42,-13.02,-1.26,28.18
122,2021-02-26,8.47,8.65,8.94,7.95,467842,397145287.0,11.76,2.73,0.23,9.3
123,2021-03-31,8.68,8.71,9.2,8.58,730811,648253442.0,7.17,0.69,0.06,14.53
124,2021-04-30,8.72,8.53,9.08,8.48,410140,359471372.0,6.89,-2.07,-0.18,8.15
125,2021-05-31,8.56,9.43,9.81,8.51,848725,775797408.0,15.24,10.55,0.9,16.87
126,2021-06-30,9.43,9.05,9.49,8.67,666383,604649346.0,8.7,-4.03,-0.38,13.25
127,2021-07-30,9.15,7.93,9.16,7.79,559806,472987153.0,15.14,-12.38,-1.12,11.13
128,2021-08-31,7.89,8.49,8.74,7.75,920780,764415875.0,12.48,7.06,0.56,7.69
129,2021-09-30,8.54,8.56,9.58,8.47,1352387,1218869703.0,13.07,0.82,0.07,11.3
130,2021-10-29,8.65,8.23,8.98,8.01,624446,537105151.0,11.33,-3.86,-0.33,5.22
131,2021-11-30,8.21,8.1,8.38,7.8,659209,533324390.0,7.05,-1.58,-0.13,5.51
132,2021-12-31,8.1,8.1,8.4,8.05,1142671,939218830.0,4.32,0.0,0.0,9.55
133,2022-01-28,8.11,7.99,8.5,7.96,922103,764261899.0,6.67,-1.36,-0.11,7.71
134,2022-02-28,8.05,8.78,9.37,8.01,1003417,858327765.0,17.02,9.89,0.79,8.39
135,2022-03-31,8.66,8.03,8.8,7.47,1488852,1214140762.0,15.15,-8.54,-0.75,12.44
136,2022-04-29,7.98,7.22,8.85,6.81,2537454,2050402762.0,25.4,-10.09,-0.81,21.2
137,2022-05-13,6.98,6.39,6.98,6.18,602903,389435139.0,11.08,-11.5,-0.83,5.04
