,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2015-11-30,11.24,12.6,15.15,11.11,3291954,4366594766.0,34.95,9.0,1.04,119.16
64,2015-12-31,12.6,14.55,15.4,11.82,2267651,3082496584.0,28.41,15.48,1.95,81.91
65,2016-01-29,14.15,11.15,14.4,9.08,2404676,2645350695.0,36.56,-23.37,-3.4,86.86
66,2016-02-29,11.0,9.17,11.97,9.17,2349590,2568305993.0,25.11,-17.76,-1.98,84.87
67,2016-03-31,10.09,11.9,12.39,9.5,2489984,2697317199.0,31.52,29.77,2.73,89.94
68,2016-04-29,11.75,11.72,13.08,11.17,2044406,2502830858.0,16.05,-1.51,-0.18,73.85
69,2016-05-31,11.7,10.81,13.5,10.2,1525663,1767069702.0,28.16,-7.76,-0.91,55.11
70,2016-06-30,10.8,12.42,12.55,10.38,1978694,2331027991.0,20.07,14.89,1.61,48.0
71,2016-07-29,12.3,10.8,12.7,10.62,1315818,1581302213.0,16.75,-13.04,-1.62,31.92
72,2016-08-31,10.78,12.15,12.32,10.61,1522029,1782501379.0,15.83,12.5,1.35,36.92
73,2016-09-30,12.12,12.04,13.74,11.62,2703385,3417385803.0,17.45,-0.91,-0.11,65.58
74,2016-10-31,12.11,12.16,12.84,12.03,953711,1182957556.0,6.73,1.0,0.12,23.14
75,2016-11-30,12.16,14.87,18.45,12.15,4273915,6633194291.0,51.81,22.29,2.71,103.68
76,2016-12-30,15.07,15.88,16.44,13.31,2734068,4128827510.0,21.05,6.79,1.01,66.33
77,2017-01-26,15.76,15.16,16.69,12.74,1624164,2487549795.0,24.87,-4.53,-0.72,39.25
78,2017-02-28,16.68,17.54,20.66,16.68,4005980,7616616520.0,26.25,15.7,2.38,96.82
79,2017-03-31,17.69,18.53,19.75,17.43,1357804,2520630674.0,13.23,5.64,0.99,32.82
80,2017-04-28,18.3,20.0,20.86,17.58,1141655,2222708171.0,17.7,7.93,1.47,27.59
81,2017-05-31,20.0,18.54,21.48,16.71,994396,1950419253.0,23.85,-7.3,-1.46,24.03
82,2017-06-30,18.58,20.66,21.45,17.61,536410,1057559694.0,20.71,11.43,2.12,12.96
83,2017-07-31,20.69,21.29,22.0,20.3,372628,791527572.0,8.23,3.05,0.63,9.01
84,2017-08-31,21.28,25.0,26.0,20.5,416331,953456472.0,25.83,17.43,3.71,10.06
85,2017-09-29,24.91,28.64,28.9,24.82,535187,1457626186.0,16.32,14.56,3.64,12.93
86,2017-10-31,28.66,31.31,32.0,27.97,420893,1261533959.0,14.07,9.32,2.67,10.17
87,2017-11-30,31.31,32.39,33.47,30.96,533223,1724622934.0,8.02,3.45,1.08,12.89
88,2017-12-29,32.3,29.67,32.49,28.18,418838,1258729108.0,13.31,-8.4,-2.72,10.12
89,2018-01-31,29.6,29.18,30.7,28.88,217037,640246981.0,6.13,-1.65,-0.49,5.26
90,2018-02-02,29.09,26.2,29.4,26.2,24107,68251735.0,10.97,-10.21,-2.98,0.58
91,2018-06-29,23.58,9.96,23.58,8.83,4514821,5033995292.0,56.3,-61.98,-16.24,109.32
92,2018-07-31,9.69,9.2,11.48,8.93,5461872,5657235018.0,25.6,-7.63,-0.76,131.17
93,2018-08-31,9.18,5.89,9.27,5.85,3244399,2242578729.0,37.17,-35.98,-3.31,77.92
94,2018-09-28,5.88,7.05,7.48,5.88,4353667,3008537962.0,27.16,19.69,1.16,104.56
95,2018-10-31,6.86,6.61,8.51,5.13,3536990,2442190893.0,47.94,-6.24,-0.44,84.94
96,2018-11-30,6.62,8.62,11.86,6.5,9128985,7812942229.0,81.09,30.41,2.01,219.24
97,2018-12-28,8.86,12.17,12.43,8.42,9912873,10306660731.0,46.52,41.18,3.55,238.06
98,2019-01-31,12.15,10.06,16.89,9.89,10515484,14589405184.0,57.52,-17.34,-2.11,252.93
99,2019-02-28,10.37,14.27,15.39,10.11,6657146,8963096155.0,52.49,41.85,4.21,160.12
100,2019-03-29,14.55,12.0,15.22,11.13,5203752,7081764818.0,28.66,-15.91,-2.27,125.17
101,2019-04-30,12.29,12.08,15.5,11.92,7440059,10407871688.0,29.83,0.67,0.08,178.95
102,2019-05-31,11.5,11.07,13.48,10.33,3830172,4585272382.0,26.08,-8.36,-1.01,92.13
103,2019-06-28,10.98,10.03,11.06,9.8,1694961,1750738608.0,11.38,-9.39,-1.04,40.77
104,2019-07-31,10.3,9.85,11.36,8.95,2382640,2453083791.0,24.03,-1.79,-0.18,57.23
105,2019-08-30,9.79,9.12,10.17,8.21,1825904,1666969789.0,19.9,-7.41,-0.73,43.86
106,2019-09-30,9.1,10.05,11.45,9.01,3215379,3281100767.0,26.75,10.2,0.93,77.23
107,2019-10-31,10.04,9.8,12.32,9.72,4599628,5161031337.0,25.87,-2.49,-0.25,110.48
108,2019-11-29,9.78,9.48,10.45,8.95,1875321,1815050978.0,15.31,-3.27,-0.32,45.04
109,2019-12-31,9.38,9.67,10.1,9.01,1981441,1900562927.0,11.5,2.0,0.19,46.82
110,2020-01-23,9.75,9.17,10.2,9.09,1305626,1276864196.0,11.48,-5.17,-0.5,30.85
111,2020-02-28,8.25,8.57,9.48,7.43,1776931,1517423067.0,22.36,-6.54,-0.6,41.98
112,2020-03-31,8.57,7.88,10.69,7.82,4789423,4537939305.0,33.49,-8.05,-0.69,113.16
113,2020-04-30,7.86,8.09,8.76,7.82,1364751,1108218903.0,11.93,2.66,0.21,32.25
114,2020-05-29,7.98,7.08,8.4,6.95,968186,748753811.0,17.92,-12.48,-1.01,22.88
115,2020-06-30,7.12,7.09,7.62,6.96,774318,560319120.0,9.32,0.14,0.01,18.12
116,2020-07-31,7.16,7.55,8.29,7.07,2025841,1552699173.0,17.21,6.49,0.46,47.42
117,2020-08-31,7.58,8.34,11.5,7.55,4081158,3720002588.0,52.32,10.46,0.79,95.53
118,2020-09-30,8.3,7.29,8.48,7.2,1702632,1352611272.0,15.35,-12.59,-1.05,39.85
119,2020-10-30,7.35,7.11,8.43,7.08,1169301,919388176.0,18.52,-2.47,-0.18,27.37
120,2020-11-30,7.12,7.32,7.92,7.02,795081,589176029.0,12.66,2.95,0.21,18.61
121,2020-12-31,7.32,7.09,8.66,6.98,2074506,1594104177.0,22.95,-3.14,-0.23,47.27
122,2021-01-29,7.05,5.88,7.38,5.66,927337,593912694.0,24.26,-17.07,-1.21,21.13
123,2021-02-26,5.78,5.92,6.25,5.2,471816,272384745.0,17.86,0.68,0.04,10.75
124,2021-03-31,5.95,5.97,6.82,5.8,962150,599792579.0,17.23,0.84,0.05,21.92
125,2021-04-30,6.0,6.03,6.64,5.83,1049324,657559921.0,13.57,1.01,0.06,23.91
126,2021-05-31,6.03,6.41,6.93,5.62,1457189,920346224.0,21.72,6.3,0.38,33.2
127,2021-06-30,6.44,6.35,7.15,6.31,1402904,934482834.0,13.1,-0.94,-0.06,31.95
128,2021-07-30,6.34,6.77,7.04,6.08,1746344,1161308328.0,15.12,6.61,0.42,39.77
129,2021-08-31,6.96,6.97,7.55,6.79,1927981,1372288092.0,11.23,2.95,0.2,43.9
130,2021-09-30,6.97,7.77,8.36,6.61,2974596,2197964894.0,25.11,11.48,0.8,67.74
131,2021-10-29,7.96,7.99,8.15,7.17,2349216,1820142077.0,12.61,2.83,0.22,53.49
132,2021-11-30,7.99,8.02,8.57,7.49,3007942,2435035537.0,13.52,0.38,0.03,68.49
133,2021-12-31,8.0,7.21,8.07,6.91,1567003,1169797412.0,14.46,-10.1,-0.81,35.68
134,2022-01-28,7.26,6.45,7.37,6.25,843520,591284583.0,15.53,-10.54,-0.76,19.21
135,2022-02-28,6.53,6.7,6.91,6.44,537679,360010419.0,7.29,3.88,0.25,12.24
136,2022-03-31,6.8,6.12,6.94,5.84,653856,414775653.0,16.42,-8.66,-0.58,14.89
137,2022-04-29,6.12,5.35,6.66,4.89,643155,377658500.0,28.92,-12.58,-0.77,14.65
138,2022-05-13,5.37,5.56,5.59,5.28,140128,76637155.0,5.79,3.93,0.21,3.19
