,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2019-10-31,5.31,5.92,6.58,5.23,2858893,1715209260.0,25.09,10.04,0.54,23.37
113,2019-11-29,5.89,6.03,6.44,5.85,3175345,1954869194.0,9.97,1.86,0.11,25.96
114,2019-12-31,6.04,7.61,9.24,5.98,9659403,7758970966.0,54.06,26.2,1.58,79.0
115,2020-01-23,7.68,7.16,8.41,7.16,3734246,2969064659.0,16.43,-5.91,-0.45,30.54
116,2020-02-28,6.44,6.88,8.16,5.8,4549263,3210940744.0,32.96,-3.91,-0.28,37.21
117,2020-03-31,6.85,5.79,7.58,5.68,3321017,2211562873.0,27.62,-15.84,-1.09,27.16
118,2020-04-30,5.75,7.91,8.6,5.46,6925121,4931619941.0,54.23,36.61,2.12,56.64
119,2020-05-29,7.55,7.16,8.1,6.9,4866029,3620951869.0,15.17,-9.48,-0.75,39.8
120,2020-06-30,7.19,7.18,7.58,6.95,3594227,2620666880.0,8.8,0.28,0.02,29.4
121,2020-07-31,7.19,10.01,10.24,7.08,9933020,8671618102.0,44.01,39.42,2.83,81.24
122,2020-08-31,10.5,9.89,13.59,9.35,10564133,11653701992.0,42.36,-1.2,-0.12,86.4
123,2020-09-30,9.96,8.16,10.08,7.85,5689145,4978320636.0,22.55,-17.49,-1.73,46.53
124,2020-10-30,8.26,8.05,9.74,8.03,4707576,4223211143.0,20.96,-1.35,-0.11,38.5
125,2020-11-30,8.06,8.41,9.85,8.0,6891817,6167148966.0,22.98,4.47,0.36,56.37
126,2020-12-31,8.4,7.46,8.95,7.19,4386749,3674038465.0,20.93,-11.3,-0.95,35.88
127,2021-01-29,8.2,10.56,15.27,7.89,14352869,17223945176.0,98.93,41.55,3.1,117.39
128,2021-02-26,10.71,9.05,10.74,8.88,5790660,5630026404.0,17.61,-14.3,-1.51,47.36
129,2021-03-31,9.1,8.37,10.9,7.95,8684664,8238402656.0,32.6,-7.51,-0.68,71.03
130,2021-04-30,8.36,7.73,8.73,7.68,3828679,3205964420.0,12.54,-7.65,-0.64,31.31
131,2021-05-31,7.72,8.29,9.55,7.48,4952776,4206996082.0,26.78,7.24,0.56,40.51
132,2021-06-30,8.29,10.03,11.09,7.88,7960522,7712467397.0,38.72,20.99,1.74,65.11
133,2021-07-30,10.08,9.47,12.17,9.0,6134394,6727066471.0,31.61,-5.58,-0.56,50.17
134,2021-08-31,9.46,10.47,12.04,9.3,5536686,5962376281.0,28.93,10.56,1.0,45.28
135,2021-09-30,10.42,10.06,11.54,9.63,4071017,4281267031.0,18.24,-3.92,-0.41,33.3
136,2021-10-29,10.18,10.71,11.16,10.12,2435254,2587264346.0,10.34,6.46,0.65,19.92
137,2021-11-30,10.72,12.61,14.06,10.72,6344366,7780043181.0,31.19,17.74,1.9,51.89
138,2021-12-31,12.42,11.38,13.15,10.85,3818719,4441253528.0,18.24,-9.75,-1.23,31.23
139,2022-01-28,11.4,9.91,11.6,9.73,1835364,2004944861.0,16.43,-12.92,-1.47,15.01
140,2022-02-28,10.06,10.01,10.65,9.87,1171585,1200252870.0,7.87,1.01,0.1,9.58
141,2022-03-31,10.07,8.6,10.1,8.11,2296940,2070344851.0,19.88,-14.09,-1.41,18.79
142,2022-04-29,8.63,7.22,9.37,6.75,2136932,1730866377.0,30.47,-16.05,-1.38,17.48
143,2022-05-13,7.3,8.12,8.18,7.09,818539,631542659.0,15.1,12.47,0.9,6.69
