,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2012-12-31,8.47,9.04,9.07,8.45,4423089,3901990341.0,7.32,6.73,0.57,0.27
62,2013-01-31,9.04,9.26,9.36,8.86,6640137,6026372043.0,5.53,2.43,0.22,0.41
63,2013-02-28,9.24,9.05,9.5,8.87,5053690,4663265614.0,6.8,-2.27,-0.21,0.31
64,2013-03-29,9.05,8.69,9.06,8.66,4251351,3773676210.0,4.42,-3.98,-0.36,0.26
65,2013-04-26,8.66,8.48,8.77,8.45,2425213,2079448417.0,3.68,-2.42,-0.21,0.15
66,2013-05-31,8.46,8.52,8.66,8.38,3134727,2677410115.0,3.3,0.47,0.04,0.19
67,2013-06-28,8.5,7.61,8.55,7.08,3477255,2725112489.0,17.25,-10.68,-0.91,0.22
68,2013-07-31,7.48,8.08,8.21,7.44,5643489,4501411393.0,10.12,6.18,0.47,0.35
69,2013-08-30,8.1,7.83,8.83,7.78,3248515,2605629958.0,13.0,-3.09,-0.25,0.2
70,2013-09-30,7.8,7.84,8.48,7.77,3708724,2974161487.0,9.07,0.13,0.01,0.23
71,2013-10-31,7.83,7.84,7.93,7.5,2555856,1984793900.0,5.48,0.0,0.0,0.16
72,2013-11-29,7.84,7.91,8.11,7.6,3604891,2838665053.0,6.51,0.89,0.07,0.22
73,2013-12-31,7.91,7.71,8.29,7.62,3867935,3088008958.0,8.47,-2.53,-0.2,0.24
74,2014-01-30,7.71,7.54,7.78,7.5,2921233,2228012080.0,3.63,-2.2,-0.17,0.18
75,2014-02-28,7.52,7.69,8.33,7.45,4593131,3548686069.0,11.67,1.99,0.15,0.28
76,2014-03-31,7.67,7.6,7.95,7.49,4832674,3706840040.0,5.98,-1.17,-0.09,0.3
77,2014-04-30,7.6,7.52,7.76,7.47,2872291,2189606832.0,3.82,-1.05,-0.08,0.18
78,2014-05-30,7.5,7.6,7.76,7.47,2195990,1670499841.0,3.86,1.06,0.08,0.14
79,2014-06-30,7.61,7.54,7.67,7.45,2370388,1787205424.0,2.89,-0.79,-0.06,0.15
80,2014-07-31,7.52,8.02,8.15,7.47,4852052,3750194332.0,9.02,6.37,0.48,0.3
81,2014-08-29,8.0,7.89,8.08,7.82,5010620,3981048181.0,3.24,-1.62,-0.13,0.31
82,2014-09-30,7.9,7.79,8.14,7.72,5725656,4555004568.0,5.32,-1.27,-0.1,0.35
83,2014-10-31,7.8,7.84,7.87,7.52,4956875,3827504224.0,4.49,0.64,0.05,0.31
84,2014-11-28,7.84,8.17,8.19,7.67,11314770,8928783347.0,6.63,4.21,0.33,0.7
85,2014-12-31,8.14,10.81,10.99,8.09,59502480,57583822032.0,35.5,32.31,2.64,3.67
86,2015-01-30,10.9,11.64,13.26,10.77,53593256,64994503024.0,23.03,7.68,0.83,3.31
87,2015-02-27,11.49,11.42,11.92,10.7,19321320,21788985248.0,10.48,-1.89,-0.22,1.19
88,2015-03-31,11.44,11.73,12.17,10.52,40652364,46470822880.0,14.45,2.71,0.31,2.51
89,2015-04-30,11.71,13.39,15.36,11.63,78157732,102745746016.0,31.8,14.15,1.66,4.83
90,2015-05-29,13.37,11.92,13.98,11.7,43932268,55712544432.0,17.03,-10.98,-1.47,2.71
91,2015-06-30,11.92,11.33,13.45,9.81,47648461,58113599520.0,30.54,-4.95,-0.59,2.94
92,2015-07-31,11.13,11.09,14.25,10.2,103478378,132410339472.0,35.75,-2.12,-0.24,6.39
93,2015-08-31,10.88,8.94,11.4,8.03,33344183,34061790256.0,30.39,-19.39,-2.15,2.06
94,2015-09-30,9.04,8.23,9.36,8.22,16669502,14495002238.0,12.75,-7.94,-0.71,1.03
95,2015-10-30,8.56,8.75,9.09,8.4,15140232,13322349712.0,8.38,6.32,0.52,0.94
96,2015-11-30,8.66,8.4,9.46,8.3,17769376,15932461184.0,13.26,-4.0,-0.35,1.1
97,2015-12-31,8.4,8.35,8.95,8.23,11921757,10119095652.0,8.57,-0.6,-0.05,0.74
98,2016-01-29,8.34,7.46,8.38,6.99,10648549,8107095567.0,16.65,-10.66,-0.89,0.66
99,2016-02-29,7.4,7.28,7.6,7.07,7480326,5481614599.0,7.1,-2.41,-0.18,0.46
100,2016-03-31,7.23,7.61,7.94,7.17,12626626,9719896223.0,10.58,4.53,0.33,0.78
101,2016-04-29,7.58,7.42,7.85,7.38,8215209,6267813160.0,6.18,-2.5,-0.19,0.51
102,2016-05-31,7.4,7.37,7.51,7.11,4010623,2915265816.0,5.39,-0.67,-0.05,0.25
103,2016-06-30,7.36,7.23,7.39,7.08,3210484,2320943624.0,4.21,-1.9,-0.14,0.2
104,2016-07-29,7.22,7.22,7.44,7.19,4268337,3116831603.0,3.46,-0.14,-0.01,0.26
105,2016-08-31,7.21,7.54,7.54,7.17,5112139,3770790201.0,5.12,4.43,0.32,0.32
106,2016-09-30,7.52,7.22,7.54,7.16,3414101,2503074201.0,5.04,-4.24,-0.32,0.21
107,2016-10-31,7.33,7.34,7.46,7.25,3543656,2601477942.0,2.91,1.66,0.12,0.22
108,2016-11-30,7.32,7.62,7.8,7.24,8985598,6748675576.0,7.63,3.81,0.28,0.55
109,2016-12-30,7.85,7.95,8.28,7.52,14495688,11401419595.0,9.97,4.33,0.33,0.9
110,2017-01-26,7.95,8.65,8.83,7.91,9518254,7990015506.0,11.57,8.81,0.7,0.59
111,2017-02-28,8.65,8.23,8.66,8.18,9857685,8250644561.0,5.55,-4.86,-0.42,0.61
112,2017-03-31,8.23,7.87,8.28,7.72,9030440,7206007839.0,6.8,-4.37,-0.36,0.56
113,2017-04-28,7.87,7.8,8.13,7.63,6545778,5186079426.0,6.35,-0.89,-0.07,0.4
114,2017-05-31,7.77,7.82,7.9,7.39,7388487,5643688620.0,6.54,0.26,0.02,0.46
115,2017-06-30,7.78,7.69,7.9,7.59,5633696,4342863177.0,3.96,-1.66,-0.13,0.35
116,2017-07-31,7.7,8.13,8.3,7.67,9506761,7594526716.0,8.19,5.72,0.44,0.59
117,2017-08-31,8.16,8.11,8.26,7.87,7626593,6152984713.0,4.8,-0.25,-0.02,0.47
118,2017-09-29,8.14,7.99,8.16,7.87,5217650,4196331806.0,3.58,-1.48,-0.12,0.32
119,2017-10-31,8.04,8.27,8.35,7.95,6703649,5460114509.0,5.01,3.5,0.28,0.41
120,2017-11-30,8.27,8.17,8.67,8.04,13183796,10998841312.0,7.62,-1.21,-0.1,0.81
121,2017-12-29,8.18,8.09,8.24,7.84,6516785,5251266392.0,4.9,-0.98,-0.08,0.4
122,2018-01-31,8.09,9.01,9.58,8.08,19752908,17519902688.0,18.54,11.37,0.92,1.22
123,2018-02-28,9.01,8.0,9.37,7.8,11176542,9544938464.0,17.43,-11.21,-1.01,0.69
124,2018-03-30,7.94,7.64,8.16,7.56,9562156,7581548942.0,7.5,-4.5,-0.36,0.59
125,2018-04-27,7.65,7.65,7.79,7.39,6163753,4691927629.0,5.24,0.13,0.01,0.38
126,2018-05-31,7.65,7.98,8.57,7.56,11444525,9261298538.0,13.2,4.31,0.33,0.71
127,2018-06-29,7.95,7.71,8.06,7.17,6074450,4668690564.0,11.15,-3.38,-0.27,0.38
128,2018-07-31,7.65,7.73,7.79,7.21,6313732,4730729184.0,7.52,0.26,0.02,0.39
129,2018-08-31,7.67,8.04,8.3,7.43,8188319,6535842250.0,11.25,4.01,0.31,0.51
130,2018-09-28,8.0,9.17,9.17,7.97,7786464,6722082058.0,14.93,14.05,1.13,0.48
131,2018-10-31,9.11,8.31,9.34,8.06,12101078,10492431360.0,13.96,-9.38,-0.86,0.75
132,2018-11-30,8.24,7.61,8.38,7.47,11286395,8982309009.0,10.95,-8.42,-0.7,0.7
133,2018-12-28,7.72,7.21,7.8,7.14,7508952,5662895294.0,8.67,-5.26,-0.4,0.46
134,2019-01-31,7.21,7.32,7.44,7.12,7046659,5146709850.0,4.44,1.53,0.11,0.44
135,2019-02-28,7.33,7.83,7.94,7.28,12913476,9849789072.0,9.02,6.97,0.51,0.8
136,2019-03-29,7.84,7.6,8.02,7.48,24893439,19337064432.0,6.9,-2.94,-0.23,1.54
137,2019-04-30,7.58,7.41,7.83,7.37,24368233,18667072384.0,6.05,-2.5,-0.19,1.5
138,2019-05-31,7.32,7.15,7.47,7.12,15809369,11416217024.0,4.72,-3.51,-0.26,0.98
139,2019-06-28,7.14,6.88,7.16,6.86,15689011,10992367696.0,4.2,-3.78,-0.27,0.97
140,2019-07-31,6.91,6.51,6.93,6.43,16209077,10814890632.0,7.27,-5.38,-0.37,1.0
141,2019-08-30,6.49,6.12,6.5,6.02,12393814,7656132456.0,7.37,-5.99,-0.39,0.77
142,2019-09-30,6.11,6.19,6.59,6.07,16342090,10332113453.0,8.5,1.14,0.07,1.01
143,2019-10-31,6.19,5.88,6.19,5.88,9825627,5961701941.0,5.01,-5.01,-0.31,0.61
144,2019-11-29,5.85,5.59,5.92,5.49,12569262,7128149048.0,7.31,-4.93,-0.29,0.78
145,2019-12-31,5.57,5.83,5.87,5.54,10052735,5750983119.0,5.9,4.29,0.24,0.62
146,2020-01-23,5.86,5.64,6.3,5.62,16378219,9832294625.0,11.66,-3.26,-0.19,1.01
147,2020-02-28,5.14,5.07,5.38,5.06,21133632,11052969037.0,5.67,-10.11,-0.57,1.31
148,2020-03-31,5.11,4.62,5.25,4.6,28866063,14326079552.0,12.82,-8.88,-0.45,1.78
149,2020-04-30,4.61,4.44,4.74,4.33,32065986,14660237774.0,8.87,-3.9,-0.18,1.98
150,2020-05-29,4.44,4.25,4.51,4.22,12480866,5483024195.0,6.53,-4.28,-0.19,0.77
151,2020-06-30,4.26,4.19,4.37,4.18,12796107,5481546118.0,4.47,-1.41,-0.06,0.79
152,2020-07-31,4.19,4.45,4.88,4.18,41629792,18947200512.0,16.71,6.21,0.26,2.57
153,2020-08-31,4.45,4.43,4.56,4.4,19152796,8580317482.0,3.6,-0.45,-0.02,1.18
154,2020-09-30,4.42,4.11,4.43,4.07,14451048,6133427451.0,8.13,-7.22,-0.32,0.89
155,2020-10-30,4.12,4.07,4.19,4.04,9513507,3909966946.0,3.65,-0.97,-0.04,0.59
156,2020-11-30,4.06,4.31,4.44,4.04,24267432,10304923423.0,9.83,5.9,0.24,1.5
157,2020-12-31,4.28,4.15,4.33,4.1,16577213,6977333337.0,5.34,-3.71,-0.16,1.02
158,2021-01-29,4.15,4.09,4.4,4.08,21025189,8918780983.0,7.71,-1.45,-0.06,1.3
159,2021-02-26,4.09,4.36,4.54,4.05,24239010,10532542531.0,11.98,6.6,0.27,1.5
160,2021-03-31,4.39,4.3,4.58,4.26,26869680,11806343808.0,7.34,-1.38,-0.06,1.66
161,2021-04-30,4.3,4.25,4.32,4.12,15464268,6555965820.0,4.65,-1.16,-0.05,0.96
162,2021-05-31,4.28,4.62,4.89,4.27,32873275,15174177632.0,14.59,8.71,0.37,2.03
163,2021-06-30,4.63,5.29,5.55,4.61,40909064,21002605344.0,20.35,14.5,0.67,2.53
164,2021-07-30,5.31,4.68,5.44,4.58,32683974,15996211712.0,16.26,-11.53,-0.61,2.02
165,2021-08-31,4.65,4.94,4.95,4.37,28634853,13190790960.0,12.39,5.56,0.26,1.77
166,2021-09-30,4.96,6.01,6.49,4.87,74008078,42827238336.0,32.79,21.66,1.07,4.57
167,2021-10-29,6.36,5.48,6.47,5.33,37407365,21972135184.0,18.97,-8.82,-0.53,2.31
168,2021-11-30,5.47,4.71,5.51,4.64,34871665,17162679408.0,15.88,-14.05,-0.77,2.15
169,2021-12-31,4.7,4.91,5.09,4.69,27081509,13348748768.0,8.49,4.25,0.2,1.67
170,2022-01-28,4.92,5.02,5.58,4.9,42529120,22404610656.0,13.85,2.24,0.11,2.63
171,2022-02-28,5.19,5.77,6.08,5.18,47808020,27088289408.0,17.93,14.94,0.75,2.95
172,2022-03-31,5.77,5.52,6.03,4.86,56478809,31349938640.0,20.28,-4.33,-0.25,3.49
173,2022-04-29,5.4,5.38,5.7,4.95,33270554,17878526560.0,13.59,-2.54,-0.14,2.05
174,2022-05-13,5.41,5.16,5.49,5.07,10687489,5607217248.0,7.81,-4.09,-0.22,0.66
