,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,2013-10-31,6.46,7.57,8.94,6.45,4008873,3132389654.0,39.59,20.35,1.28,128.0
61,2013-11-29,7.51,9.0,9.57,7.5,3512901,3018496155.0,27.34,18.89,1.43,112.16
62,2013-12-31,8.9,8.16,9.98,7.68,1884699,1707915568.0,25.56,-9.33,-0.84,60.18
63,2014-01-30,8.12,8.25,8.6,7.42,930536,751961664.0,14.46,1.1,0.09,29.71
64,2014-02-28,8.18,9.01,9.57,8.08,1255441,1133031273.0,18.06,9.21,0.76,40.08
65,2014-03-31,9.01,8.6,9.35,8.18,864182,766222448.0,12.99,-4.55,-0.41,27.59
66,2014-04-30,8.61,8.08,9.22,7.8,677148,585778691.0,16.51,-6.05,-0.52,21.62
67,2014-05-30,8.08,8.16,8.32,7.56,329876,263738542.0,9.41,0.99,0.08,10.53
68,2014-06-30,8.17,8.27,8.58,7.91,405176,332370041.0,8.21,1.35,0.11,12.94
69,2014-07-31,8.25,8.94,9.2,8.21,1095409,959311763.0,11.97,8.1,0.67,34.97
70,2014-08-29,8.95,8.87,9.46,8.6,1206558,1088299881.0,9.62,-0.78,-0.07,38.52
71,2014-09-30,8.96,13.49,14.1,8.91,3190269,3645875630.0,58.51,52.09,4.62,101.86
72,2014-10-31,13.53,12.68,14.29,12.21,1423855,1866028899.0,15.42,-6.0,-0.81,45.46
73,2014-11-28,12.68,12.3,13.2,11.59,1152746,1436886926.0,12.7,-3.0,-0.38,36.81
74,2014-12-31,12.29,10.06,12.29,9.9,1454422,1608751758.0,19.43,-18.21,-2.24,46.44
75,2015-03-31,11.07,22.44,23.76,11.07,5253665,9298845881.0,126.14,123.06,12.38,167.74
76,2015-04-30,22.88,25.45,30.7,22.41,3857341,10000463727.0,36.94,13.41,3.01,123.16
77,2015-05-29,25.8,36.14,36.14,24.35,3239572,9426463782.0,46.33,42.0,10.69,103.43
78,2015-06-30,37.99,22.08,42.68,19.03,3257815,11041967537.0,65.44,-38.9,-14.06,103.85
79,2015-07-31,21.6,19.2,22.9,16.09,2285895,4683293703.0,30.84,-13.04,-2.88,72.87
80,2015-08-26,18.11,13.79,22.51,13.79,1858170,3553477730.0,45.42,-28.18,-5.41,59.21
81,2015-09-30,15.17,13.34,15.17,12.28,2779253,3819794032.0,20.96,-3.26,-0.45,88.56
82,2015-10-30,14.01,21.56,24.6,13.72,5096124,9653004960.0,81.56,61.62,8.22,162.39
83,2015-11-30,20.3,24.51,29.78,20.01,4522706,11348288176.0,45.32,13.68,2.95,144.12
84,2015-12-31,24.51,26.73,27.5,20.97,3694037,9123353904.0,26.64,9.06,2.22,117.62
85,2016-01-29,27.0,13.94,27.18,12.87,2117740,3768377367.0,53.54,-47.85,-12.79,67.43
86,2016-02-29,13.73,13.04,17.68,12.89,1533531,2351954264.0,34.36,-6.46,-0.9,48.83
87,2016-03-31,13.14,15.75,16.4,12.81,2511567,3752256488.0,27.53,20.78,2.71,80.17
88,2016-04-29,15.75,19.03,22.42,15.19,3420040,6673525012.0,45.9,20.83,3.28,109.17
89,2016-05-31,19.16,19.0,21.38,16.2,2532378,4718823978.0,27.22,-0.16,-0.03,80.84
90,2016-06-30,19.31,32.8,35.95,19.12,7624831,22029790873.0,88.58,72.63,13.8,243.4
91,2016-07-29,32.67,27.0,34.88,25.75,5738415,17914492864.0,27.84,-17.68,-5.8,183.18
92,2016-08-31,26.64,31.41,35.84,26.03,7196479,22931626576.0,36.33,16.33,4.41,229.72
93,2016-09-30,31.39,6.41,31.93,6.33,4614722,9722563880.0,81.5,-79.59,-25.0,36.82
94,2016-10-31,6.32,7.55,8.43,6.32,13057394,9970809253.0,32.92,17.78,1.14,104.18
95,2016-11-30,7.56,6.83,8.29,6.73,10078637,7637801682.0,20.66,-9.54,-0.72,80.41
96,2016-12-30,6.8,6.42,7.14,5.81,4939516,3257775171.0,19.47,-6.0,-0.41,39.41
97,2017-01-26,6.47,6.24,6.5,5.62,2030061,1256922430.0,13.71,-2.8,-0.18,16.24
98,2017-02-28,6.22,6.38,6.53,6.15,2218967,1403130282.0,6.09,2.24,0.14,17.75
99,2017-03-31,6.38,6.02,6.47,5.94,2579262,1613735015.0,8.31,-5.64,-0.36,20.63
100,2017-04-28,6.07,5.77,6.46,5.57,3388219,2074126981.0,14.78,-4.15,-0.25,27.11
101,2017-05-31,5.75,4.83,5.82,4.73,1776485,915360198.0,18.89,-16.29,-0.94,14.18
102,2017-06-02,4.81,4.39,4.82,4.16,211352,94401562.0,13.66,-9.11,-0.44,1.69
103,2017-11-30,4.83,4.43,5.31,4.42,2664016,1315524319.0,20.27,0.91,0.04,21.27
104,2017-12-29,4.43,4.22,4.47,4.0,1039442,439180599.0,10.61,-4.74,-0.21,8.3
105,2018-01-26,4.22,4.78,5.25,4.2,2745496,1309413191.0,24.88,13.27,0.56,21.91
106,2018-02-28,4.3,4.45,4.73,4.28,1051091,472901359.0,9.41,-6.9,-0.33,8.39
107,2018-03-01,4.48,4.59,4.63,4.47,135714,62132264.0,3.6,3.15,0.14,1.08
108,2018-07-31,4.07,4.73,5.52,2.81,12356976,5790377271.0,59.04,3.05,0.14,99.09
109,2018-08-31,4.91,3.66,4.95,3.57,8287124,3386186717.0,29.18,-22.62,-1.07,66.46
110,2018-09-28,3.7,3.33,3.74,3.21,3309685,1141841910.0,14.48,-9.02,-0.33,26.54
111,2018-10-31,3.32,2.9,3.32,2.41,3479494,996343384.0,27.33,-12.91,-0.43,27.9
112,2018-11-30,2.9,3.0,3.3,2.71,4026883,1233246968.0,20.34,3.45,0.1,32.29
113,2018-12-28,3.2,2.95,3.54,2.89,6355871,2026007454.0,21.67,-1.67,-0.05,50.97
114,2019-01-31,2.96,2.78,3.43,2.58,6269459,1886929591.0,28.81,-5.76,-0.17,50.18
115,2019-02-28,2.77,3.44,3.55,2.77,7481751,2468219922.0,28.06,23.74,0.66,59.88
116,2019-03-29,3.43,3.62,4.1,3.32,10622381,3927029714.0,22.67,5.23,0.18,85.02
117,2019-04-30,3.63,3.4,4.53,3.31,12722900,5247620778.0,33.7,-6.08,-0.22,101.83
118,2019-05-31,3.31,3.14,3.81,3.06,4147855,1392895327.0,22.06,-7.65,-0.26,29.86
119,2019-06-28,3.14,2.89,3.19,2.86,2843217,857928832.0,10.51,-7.96,-0.25,20.47
120,2019-07-31,2.94,2.53,3.19,2.49,3157002,893934582.0,24.22,-12.46,-0.36,22.73
121,2019-08-30,2.51,2.9,3.62,2.09,20527333,5931844559.0,60.47,14.62,0.37,147.79
122,2019-09-30,2.91,2.51,3.14,2.48,9660623,2780784882.0,22.76,-13.45,-0.39,69.55
123,2019-10-31,2.51,2.3,2.74,2.3,3653746,931125696.0,17.53,-8.37,-0.21,26.31
124,2019-11-29,2.29,2.47,2.78,2.2,6387153,1577962114.0,25.22,7.39,0.17,45.99
125,2019-12-31,2.44,2.59,3.1,2.4,12601125,3461589894.0,28.34,4.86,0.12,90.31
126,2020-01-23,2.6,2.3,2.73,2.27,4105561,1059899101.0,17.76,-11.2,-0.29,29.43
127,2020-02-28,2.07,2.25,2.72,1.87,7452094,1776600734.0,36.96,-2.17,-0.05,53.41
128,2020-03-31,2.24,1.93,2.66,1.93,8348766,1955927577.0,32.44,-14.22,-0.32,59.84
129,2020-04-30,1.91,1.29,1.96,1.29,4841001,851226580.0,34.72,-33.16,-0.64,34.7
130,2020-05-29,1.23,0.92,1.23,0.69,7646033,706425951.0,41.86,-28.68,-0.37,54.8
131,2020-06-30,0.92,1.16,1.21,0.87,9167964,935399193.0,36.96,26.09,0.24,65.91
132,2020-07-31,1.15,1.22,1.22,1.03,6027783,695045887.0,16.38,5.17,0.06,43.34
133,2020-08-31,1.26,1.25,1.42,1.17,6703652,855287327.0,20.49,2.46,0.03,48.19
134,2020-09-30,1.25,1.23,1.45,1.2,5058928,658723968.0,20.0,-1.6,-0.02,36.37
135,2020-10-30,1.24,1.08,1.28,1.08,1793727,215094194.0,16.26,-12.2,-0.15,12.9
136,2020-11-30,1.05,1.2,1.27,0.97,5102549,564693985.0,27.78,11.11,0.12,36.68
137,2020-12-31,1.26,1.11,1.3,1.08,4871663,582100273.0,18.33,-7.5,-0.09,35.02
138,2021-01-29,1.1,1.37,1.44,1.0,5621371,691692336.0,39.64,23.42,0.26,40.41
139,2021-02-26,1.38,1.31,1.65,1.31,7282446,1081518191.0,24.82,-4.38,-0.06,52.35
140,2021-03-31,1.29,1.58,1.6,1.25,8470989,1228305202.0,26.72,20.61,0.27,60.89
141,2021-04-30,1.58,1.65,1.74,1.47,8072609,1294710647.0,17.09,4.43,0.07,58.03
142,2021-05-31,1.64,2.5,2.5,1.63,9572318,1970982165.0,52.73,51.52,0.85,68.81
143,2021-06-30,2.63,2.96,3.53,2.5,17771900,5470230575.0,41.2,18.4,0.46,127.75
144,2021-07-30,3.0,2.26,3.21,2.19,15359737,4311605246.0,34.46,-23.65,-0.7,110.41
145,2021-08-31,2.33,6.1,6.46,2.31,45879699,23575184784.0,183.63,169.91,3.84,329.79
146,2021-09-30,6.3,4.36,6.68,4.11,38780587,21216845568.0,42.13,-28.52,-1.74,278.76
147,2021-10-29,4.38,3.81,4.68,3.7,19107351,8015558944.0,22.48,-12.61,-0.55,137.34
148,2021-11-30,3.86,3.8,4.16,3.45,26098134,9914877184.0,18.64,-0.26,-0.01,187.59
149,2021-12-31,3.76,4.77,4.77,3.61,30349001,12313773897.0,30.53,25.53,0.97,218.15
150,2022-01-28,4.99,3.37,5.48,3.24,36591722,16257810291.0,46.96,-29.35,-1.4,263.02
151,2022-02-28,3.45,3.71,4.04,3.36,18984157,7123760999.0,20.18,10.09,0.34,136.46
152,2022-03-31,3.68,3.31,4.09,3.28,17068844,6230505119.0,21.83,-10.78,-0.4,122.69
153,2022-04-29,3.29,2.41,3.3,2.14,10740419,2895197671.0,35.05,-27.19,-0.9,77.2
154,2022-05-13,2.42,2.56,2.68,2.4,2680099,676201416.0,11.62,6.22,0.15,19.26
