,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2012-08-31,5.85,6.23,6.55,5.71,352822,214912930.0,14.29,5.95,0.35,11.44
63,2012-09-28,6.19,5.88,6.73,5.62,346978,218132117.0,17.82,-5.62,-0.35,11.25
64,2012-10-31,5.89,6.2,6.49,5.76,260146,162284432.0,12.41,5.44,0.32,8.43
65,2012-11-30,6.21,4.59,6.37,4.46,339597,193743187.0,30.81,-25.97,-1.61,11.01
66,2012-12-31,4.61,5.4,5.56,4.33,440535,224948498.0,26.8,17.65,0.81,14.28
67,2013-01-31,5.43,5.31,6.24,5.21,1131133,644499234.0,19.07,-1.67,-0.09,36.66
68,2013-02-28,5.32,5.43,5.55,5.12,326857,176502401.0,8.1,2.26,0.12,10.59
69,2013-03-29,5.44,5.05,5.71,5.01,466237,251469342.0,12.89,-7.0,-0.38,15.11
70,2013-04-26,5.01,5.04,5.3,4.97,268054,138637619.0,6.53,-0.2,-0.01,8.69
71,2013-05-31,5.06,4.61,5.21,3.77,1643132,749590496.0,28.57,-8.53,-0.43,39.44
72,2013-06-28,4.61,4.74,5.06,4.3,1062848,498993840.0,16.49,2.82,0.13,25.51
73,2013-07-31,4.7,4.39,5.16,4.38,1097006,527654604.0,16.46,-7.38,-0.35,26.34
74,2013-08-30,4.39,4.43,4.88,4.3,853306,390281454.0,13.21,0.91,0.04,20.49
75,2013-09-30,4.41,4.35,4.63,4.28,533168,238207892.0,7.9,-1.81,-0.08,12.8
76,2013-10-31,4.34,4.07,4.46,3.84,366794,156667235.0,14.25,-6.44,-0.28,8.81
77,2013-11-29,4.07,4.22,4.29,3.87,384925,159063574.0,10.32,3.69,0.15,9.24
78,2013-12-31,4.19,3.96,4.29,3.8,289664,116693211.0,11.61,-6.16,-0.26,6.95
79,2014-01-30,3.97,3.94,4.12,3.81,354009,140529009.0,7.83,-0.51,-0.02,8.5
80,2014-02-28,3.94,4.5,5.1,3.87,1455256,667681158.0,31.22,14.21,0.56,34.93
81,2014-03-31,4.46,4.29,4.8,4.22,893617,397577229.0,12.89,-4.67,-0.21,21.45
82,2014-04-30,4.3,4.3,4.66,4.12,547019,243040252.0,12.59,0.23,0.01,13.13
83,2014-05-30,4.37,4.27,4.37,4.14,272546,115961026.0,5.35,-0.7,-0.03,6.54
84,2014-06-30,4.3,5.13,5.13,4.26,1053905,494812484.0,20.37,20.14,0.86,25.28
85,2014-07-31,5.39,5.27,5.64,5.01,1587971,847031718.0,12.28,2.73,0.14,38.09
86,2014-08-29,5.27,6.48,6.57,5.08,1861300,1071282861.0,28.27,22.96,1.21,41.01
87,2014-09-30,6.48,8.24,8.39,6.32,2227827,1626481295.0,31.94,27.16,1.76,49.09
88,2014-10-31,8.24,9.09,9.28,7.22,1244753,1044328622.0,25.0,10.32,0.85,27.43
89,2014-11-28,9.08,9.18,9.35,7.94,1083956,960396673.0,15.51,0.99,0.09,25.98
90,2014-12-25,9.15,6.97,9.3,6.48,1031234,826809361.0,30.72,-24.07,-2.21,24.7
91,2015-01-30,7.6,7.1,7.6,6.49,677562,479974225.0,15.93,1.87,0.13,16.23
92,2015-02-27,7.04,8.5,8.8,7.01,1062096,846530877.0,25.21,19.72,1.4,25.44
93,2015-03-19,8.59,11.5,11.89,8.5,1784236,1753283309.0,39.88,35.29,3.0,42.74
94,2015-11-30,12.65,18.84,20.0,12.65,3726890,6419076972.0,63.91,63.83,7.34,145.96
95,2015-12-31,18.59,23.0,25.97,16.61,4668618,9910681548.0,49.68,22.08,4.16,182.94
96,2016-01-29,22.8,13.9,23.19,12.9,2667505,4547578399.0,44.74,-39.57,-9.1,104.47
97,2016-02-29,13.87,12.25,17.92,12.25,1879505,2948371403.0,40.79,-11.87,-1.65,73.61
98,2016-03-31,12.18,14.09,14.48,10.9,4049173,5180295541.0,29.22,15.02,1.84,158.59
99,2016-04-29,14.3,14.48,16.23,12.88,3947660,5850493963.0,23.78,2.77,0.39,154.69
100,2016-05-31,14.38,13.65,15.33,12.0,2486278,3355883247.0,23.0,-5.73,-0.83,97.42
101,2016-06-30,13.65,16.96,17.4,12.31,3431060,5124790172.0,37.29,24.25,3.31,134.4
102,2016-07-29,16.65,14.66,17.44,14.53,3179890,5226020323.0,17.16,-13.56,-2.3,124.57
103,2016-08-31,14.6,15.87,17.75,14.15,3184122,5126713539.0,24.56,8.25,1.21,124.73
104,2016-09-30,15.95,15.16,16.23,14.52,1046268,1603439752.0,10.78,-4.47,-0.71,40.99
105,2016-10-31,15.37,14.81,16.26,14.7,1232419,1923215413.0,10.29,-2.31,-0.35,48.28
106,2016-11-30,14.8,15.11,17.22,14.51,4209737,6749204163.0,18.3,2.03,0.3,164.91
107,2016-12-30,15.11,12.65,15.22,12.6,1273860,1739484390.0,17.34,-16.28,-2.46,49.9
108,2017-01-26,12.69,12.1,14.36,11.52,975383,1236732068.0,22.45,-4.35,-0.55,20.54
109,2017-02-28,12.12,12.41,12.58,11.94,958195,1173604590.0,5.29,2.56,0.31,34.74
110,2017-03-31,12.43,11.59,12.82,11.53,1288154,1596123442.0,10.39,-6.61,-0.82,46.7
111,2017-04-28,11.6,9.25,12.25,8.6,859534,901768856.0,31.49,-20.19,-2.34,29.58
112,2017-05-31,9.3,9.43,12.42,9.07,5314148,5877864720.0,36.22,1.95,0.18,182.86
113,2017-06-30,9.39,9.07,9.57,8.49,1662991,1517552717.0,11.45,-3.82,-0.36,57.21
114,2017-07-31,9.06,7.97,9.42,7.62,943007,800073863.0,19.85,-12.13,-1.1,32.44
115,2017-08-31,8.21,8.97,9.1,8.03,1534601,1316131154.0,13.43,12.55,1.0,52.79
116,2017-09-29,8.91,8.52,9.3,8.27,1393973,1231219589.0,11.48,-5.02,-0.45,47.95
117,2017-10-31,8.6,8.33,9.19,7.99,1346933,1170888991.0,14.08,-2.23,-0.19,46.34
118,2017-11-30,8.28,7.04,8.37,6.81,768757,598067399.0,18.73,-15.49,-1.29,26.45
119,2017-12-29,7.07,6.99,7.4,6.7,480371,339213783.0,9.94,-0.71,-0.05,16.53
120,2018-01-31,7.02,6.38,7.43,6.3,677514,476653132.0,16.17,-8.73,-0.61,23.48
121,2018-02-28,6.37,5.98,6.6,5.21,542464,324449998.0,21.79,-6.27,-0.4,18.8
122,2018-03-30,5.96,12.21,12.46,5.95,9238672,10116102264.0,108.86,104.18,6.23,320.13
123,2018-04-27,13.03,10.26,14.6,10.12,7580497,9204992255.0,36.69,-15.97,-1.95,275.98
124,2018-05-31,10.33,9.77,12.99,9.41,6003026,6719347595.0,34.89,-4.78,-0.49,212.05
125,2018-06-29,9.53,8.63,10.99,7.89,2933942,2798697241.0,31.73,-11.67,-1.14,103.64
126,2018-07-31,8.64,8.72,9.79,8.03,3598935,3245337300.0,20.39,1.04,0.09,126.36
127,2018-08-31,8.79,7.4,8.83,7.3,1527430,1194285477.0,17.55,-15.14,-1.32,53.63
128,2018-09-28,7.56,7.03,7.56,6.8,1150047,814442786.0,10.27,-5.0,-0.37,40.38
129,2018-10-31,6.94,6.0,6.94,5.31,1003325,600734709.0,23.19,-14.65,-1.03,35.23
130,2018-11-30,6.1,7.56,9.18,6.05,6442437,5073780525.0,52.17,26.0,1.56,226.21
131,2018-12-28,7.78,6.78,8.67,6.61,2703408,2102766550.0,27.25,-10.32,-0.78,94.92
132,2019-01-31,6.8,5.39,7.68,5.27,2061157,1420478294.0,35.55,-20.5,-1.39,56.49
133,2019-02-28,5.43,6.91,7.25,5.37,2040152,1332755487.0,34.88,28.2,1.52,55.92
134,2019-03-29,6.93,7.85,8.97,6.8,5848810,4749660611.0,31.4,13.6,0.94,160.31
135,2019-04-30,7.93,8.42,9.19,7.68,5784667,4881774975.0,19.24,7.26,0.57,158.55
136,2019-05-31,7.77,6.99,7.77,6.65,2142998,1521282069.0,13.3,-16.98,-1.43,58.74
137,2019-06-28,6.99,6.71,7.28,6.61,1616547,1126421921.0,9.59,-4.01,-0.28,44.31
138,2019-07-31,6.86,6.41,7.05,6.15,1234746,812881435.0,13.41,-4.47,-0.3,33.84
139,2019-08-30,6.38,6.41,7.14,5.66,2207365,1435241036.0,23.09,0.0,0.0,60.5
140,2019-09-30,6.44,6.81,7.36,6.41,2468306,1722256683.0,14.82,6.24,0.4,67.65
141,2019-10-31,6.79,7.33,8.98,6.79,3986685,3112529666.0,32.16,7.64,0.52,109.27
142,2019-11-29,7.3,6.38,7.69,6.31,2100793,1464428614.0,18.83,-12.96,-0.95,57.58
143,2019-12-31,6.4,7.28,7.57,6.36,3332499,2370496410.0,18.97,14.11,0.9,91.34
144,2020-01-23,7.31,8.35,10.48,7.27,7553791,6611244881.0,44.09,14.7,1.07,207.04
145,2020-02-28,7.52,7.68,9.44,6.82,6573865,5551909377.0,31.38,-8.02,-0.67,180.18
146,2020-03-31,7.75,7.06,9.15,7.0,4915802,4064086051.0,27.99,-8.07,-0.62,134.74
147,2020-04-30,6.98,6.88,7.87,6.34,2702510,1946991638.0,21.67,-2.55,-0.18,74.07
148,2020-05-29,6.79,7.48,7.48,6.49,1741256,1222872445.0,14.39,8.72,0.6,47.73
149,2020-06-30,8.03,7.56,9.05,7.12,7917684,6368314946.0,25.8,1.07,0.08,208.66
150,2020-07-31,7.6,8.4,9.07,7.47,8488858,7079543437.0,21.16,11.11,0.84,223.71
151,2020-08-31,8.44,8.33,9.5,8.19,5485305,4824806041.0,15.6,-0.83,-0.07,144.56
152,2020-09-30,8.31,7.12,8.54,7.04,1765746,1404934393.0,18.01,-14.53,-1.21,46.53
153,2020-10-30,7.22,7.02,7.77,7.0,900376,667509190.0,10.81,-1.4,-0.1,23.73
154,2020-11-30,7.0,7.09,7.4,6.7,1027263,728531795.0,9.97,1.0,0.07,27.07
155,2020-12-31,7.12,6.22,7.26,5.9,995894,661313418.0,19.18,-12.27,-0.87,26.25
156,2021-01-29,6.25,5.91,6.27,5.51,1148580,679207503.0,12.22,-4.98,-0.31,30.27
157,2021-02-26,5.8,5.73,6.06,5.06,956888,541509356.0,16.92,-3.05,-0.18,25.22
158,2021-03-31,5.72,5.22,6.03,5.16,1070052,601654973.0,15.18,-8.9,-0.51,28.2
159,2021-04-30,5.24,5.34,6.35,5.18,2087167,1190663658.0,22.41,2.3,0.12,55.01
160,2021-05-31,5.29,5.57,5.76,5.29,1019929,561142940.0,8.8,4.31,0.23,26.88
161,2021-06-30,5.57,6.05,7.23,5.54,3504057,2207366598.0,30.34,8.62,0.48,89.72
162,2021-07-30,6.03,5.72,6.08,5.23,1467031,844138587.0,14.05,-5.45,-0.33,37.56
163,2021-08-31,5.71,5.86,6.37,5.55,1723247,1017379015.0,14.34,2.45,0.14,44.12
164,2021-09-30,5.83,5.45,6.18,5.37,1239121,736426477.0,13.82,-7.0,-0.41,31.73
165,2021-10-29,5.49,5.3,5.91,5.22,496024,275182319.0,12.66,-2.75,-0.15,12.7
166,2021-11-30,5.29,5.56,5.89,5.21,1003793,560182292.0,12.83,4.91,0.26,25.7
167,2021-12-31,5.58,6.05,6.13,5.47,1750697,1020373882.0,11.87,8.81,0.49,44.82
168,2022-01-28,6.03,5.62,6.41,5.44,1788324,1082507186.0,16.03,-7.11,-0.43,45.79
169,2022-02-28,5.22,5.52,6.05,5.03,1526112,839411665.0,18.15,-1.78,-0.1,39.07
170,2022-03-31,5.57,5.35,5.87,5.08,1297470,708227555.0,14.31,-3.08,-0.17,33.22
171,2022-04-29,5.35,4.44,5.45,4.02,809821,389657147.0,26.73,-17.01,-0.91,20.73
172,2022-05-13,4.44,4.64,4.69,4.31,271108,122723677.0,8.56,4.5,0.2,6.94
