,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,1997-10-31,8.5,9.28,9.92,8.33,143551,132574107.12,18.73,9.31,0.79,15.64
47,1997-11-28,9.28,8.48,9.95,8.11,126597,116322491.0,19.83,-8.62,-0.8,13.79
48,1997-12-31,8.43,8.92,9.38,8.1,110129,96213713.0,15.09,5.19,0.44,12.0
49,1998-01-23,9.0,8.7,9.2,7.99,83421,72709929.25,13.57,-2.47,-0.22,9.09
50,1998-02-27,8.9,8.51,9.28,8.4,60430,53691104.0,10.11,-2.18,-0.19,6.58
51,1998-03-31,8.5,8.17,8.59,7.91,57049,46966300.88,7.99,-4.0,-0.34,6.21
52,1998-04-30,8.2,8.28,8.9,8.05,155530,131257618.0,10.4,1.35,0.11,16.94
53,1998-05-29,8.37,9.03,9.4,8.2,265107,233841547.5,14.49,9.06,0.75,28.88
54,1998-06-30,9.08,7.95,9.38,7.95,144375,125610530.75,15.84,-11.96,-1.08,15.73
55,1998-07-31,8.05,7.7,8.3,7.5,59735,47422278.56,10.06,-3.14,-0.25,6.51
56,1998-08-31,7.8,6.54,8.2,5.55,96181,66602531.62,34.42,-15.06,-1.16,10.48
57,1998-09-30,6.6,7.19,7.7,6.49,158961,113931695.12,18.5,9.94,0.65,17.31
58,1998-10-30,7.17,7.77,8.18,6.75,166938,124210325.5,19.89,8.07,0.58,18.18
59,1998-11-30,7.8,7.58,8.33,7.25,145460,114582662.25,13.9,-2.45,-0.19,15.84
60,1998-12-31,7.64,6.7,7.68,6.65,44434,31389798.75,13.59,-11.61,-0.88,4.84
61,1999-01-29,6.6,6.63,6.95,6.3,32399,21629802.69,9.7,-1.04,-0.07,3.53
62,1999-02-09,6.69,6.14,6.69,5.98,10550,6663817.44,10.71,-7.39,-0.49,1.15
63,1999-03-31,6.2,6.58,7.15,6.05,77756,52271893.38,17.92,7.17,0.44,8.47
64,1999-04-30,6.62,6.23,6.98,6.05,68793,44641003.38,14.13,-5.32,-0.35,7.49
65,1999-05-31,6.25,6.5,6.75,5.6,92513,58036419.75,18.46,4.33,0.27,10.08
66,1999-06-30,6.58,8.15,8.75,6.0,515668,387343132.5,42.31,25.38,1.65,56.17
67,1999-07-30,8.1,8.49,9.18,7.1,488339,404690082.0,25.52,4.17,0.34,53.19
68,1999-08-31,8.56,8.61,9.16,8.0,302926,258008196.0,13.66,1.41,0.12,33.0
69,1999-09-30,8.61,8.65,9.6,8.18,383147,345029367.5,16.49,0.46,0.04,41.73
70,1999-10-29,8.63,8.43,8.75,7.8,75768,63221090.0,10.98,-2.54,-0.22,8.25
71,1999-11-30,8.4,9.12,9.46,8.2,228738,203914651.0,14.95,8.19,0.69,24.91
72,1999-12-30,9.15,10.13,10.2,8.95,248408,240098305.5,13.71,11.07,1.01,27.06
73,2000-01-28,10.15,13.03,13.8,10.15,559168,668874574.0,36.03,28.63,2.9,60.91
74,2000-02-29,13.3,12.99,14.6,12.0,523924,696084952.0,19.95,-0.31,-0.04,57.07
75,2000-03-31,13.0,12.71,15.5,11.7,1389292,1889909878.0,29.25,-2.16,-0.28,151.32
76,2000-04-28,12.6,11.57,13.47,11.2,300139,373238851.0,17.86,-8.97,-1.14,32.69
77,2000-05-31,11.57,11.32,12.21,10.3,164618,186697742.25,16.51,-2.16,-0.25,17.93
78,2000-06-30,11.4,11.55,12.18,11.0,254474,295039839.5,10.42,2.03,0.23,27.72
79,2000-07-31,11.53,11.6,11.93,10.85,201870,229382438.5,9.35,0.43,0.05,20.77
80,2000-08-31,11.6,11.69,12.6,11.1,374183,446104002.25,12.93,0.78,0.09,38.5
81,2000-09-29,11.5,11.22,11.9,11.1,175413,200096005.12,6.84,-4.02,-0.47,18.05
82,2000-10-31,11.25,10.54,11.45,10.3,103110,110924039.25,10.25,-6.06,-0.68,10.61
83,2000-11-30,10.55,10.89,11.2,10.41,150836,163742665.75,7.5,3.32,0.35,15.52
84,2000-12-29,10.9,10.7,11.35,10.51,104707,113750710.75,7.71,-1.74,-0.19,10.77
85,2001-01-19,10.9,12.79,12.92,10.73,461677,558009968.0,20.47,19.53,2.09,47.5
86,2001-02-28,12.91,10.26,13.09,9.95,445909,522912013.0,24.55,-19.78,-2.53,45.88
87,2001-03-30,10.25,11.32,11.35,10.1,224326,240830312.0,12.18,10.33,1.06,23.08
88,2001-04-30,11.35,12.45,13.05,11.0,516151,630278943.5,18.11,9.98,1.13,53.11
89,2001-05-31,12.31,16.49,16.74,12.31,576691,840746056.0,35.58,32.45,4.04,59.34
90,2001-06-29,16.06,15.98,17.3,15.45,361443,591918028.0,11.22,-3.09,-0.51,37.19
91,2001-07-31,16.0,15.07,17.1,14.88,163026,262752472.0,13.89,-5.69,-0.91,16.77
92,2001-08-31,15.0,15.45,16.2,14.9,171648,269096871.0,8.63,2.52,0.38,17.66
93,2001-09-28,15.25,11.72,16.05,10.82,187965,243044063.25,33.85,-24.14,-3.73,19.34
94,2001-10-31,11.72,12.76,12.85,10.86,107675,129035280.12,16.98,8.87,1.04,11.08
95,2001-11-30,12.85,11.95,12.88,11.01,160958,188377364.38,14.66,-6.35,-0.81,16.56
96,2001-12-31,12.0,10.25,12.25,9.7,232956,254749600.5,21.34,-14.23,-1.7,23.97
97,2002-01-31,10.15,6.86,10.38,5.2,278319,186972233.12,50.54,-33.07,-3.39,28.64
98,2002-02-28,7.0,7.96,8.32,6.98,293772,222695111.0,19.53,16.03,1.1,30.23
99,2002-03-29,7.96,8.93,10.2,7.71,421367,385484850.0,31.28,12.19,0.97,43.35
100,2002-04-30,8.81,9.33,9.75,8.6,138329,127025369.12,12.88,4.48,0.4,14.23
101,2002-05-31,9.38,8.0,9.39,7.91,64391,55397970.5,15.86,-14.26,-1.33,6.63
102,2002-06-28,7.51,10.26,11.3,7.25,291426,281172181.12,50.63,28.25,2.26,29.98
103,2002-07-31,10.0,9.8,10.5,9.5,169171,168610803.0,9.75,-4.48,-0.46,17.41
104,2002-08-30,9.39,9.96,10.4,9.39,123651,124654074.94,10.31,1.63,0.16,12.72
105,2002-09-27,9.86,9.19,9.97,9.12,76095,73555131.94,8.53,-7.73,-0.77,7.83
106,2002-10-31,9.02,8.0,9.15,7.8,37640,32162643.06,14.69,-12.95,-1.19,3.87
107,2002-11-29,8.0,7.21,8.63,6.65,52579,39948578.8,24.75,-9.88,-0.79,5.41
108,2002-12-31,7.21,6.25,7.8,6.2,191812,137948974.75,22.19,-13.31,-0.96,19.74
109,2003-01-29,6.2,7.55,7.68,6.1,237522,168970105.25,25.28,20.8,1.3,24.44
110,2003-02-28,7.36,7.3,7.82,7.22,97636,73486375.0,7.95,-3.31,-0.25,10.05
111,2003-03-31,7.3,6.73,7.35,6.48,121001,82874453.38,11.92,-7.81,-0.57,12.45
112,2003-04-30,6.7,5.99,6.9,5.8,240974,154295184.5,16.34,-11.0,-0.74,24.79
113,2003-05-30,6.01,5.79,6.02,5.16,105543,59262260.0,14.36,-3.34,-0.2,10.86
114,2003-06-30,5.79,5.53,6.35,5.52,133641,80652213.25,14.34,-4.49,-0.26,13.75
115,2003-07-31,5.52,5.31,5.82,5.2,102654,56613982.6,11.21,-3.98,-0.22,10.56
116,2003-08-29,5.26,5.03,5.66,4.94,123920,65692206.25,13.56,-5.27,-0.28,12.75
117,2003-09-30,5.02,4.8,5.45,4.64,138763,71579185.0,16.1,-4.57,-0.23,14.28
118,2003-10-31,4.8,4.29,5.05,4.2,65861,31249513.94,17.71,-10.63,-0.51,6.78
119,2003-11-28,4.28,4.49,4.74,3.89,152636,66469444.06,19.81,4.66,0.2,15.7
120,2003-12-31,4.45,5.07,5.68,4.37,490367,244816211.5,29.18,12.92,0.58,50.45
121,2004-01-30,5.07,5.22,5.39,4.74,222736,113121131.0,12.82,2.96,0.15,22.92
122,2004-02-27,5.22,5.65,6.24,5.22,479908,278717912.5,19.54,8.24,0.43,49.38
123,2004-03-31,5.68,5.62,6.03,5.2,392619,219167798.75,14.69,-0.53,-0.03,40.4
124,2004-04-30,5.57,5.06,5.82,4.7,266844,143825345.25,19.93,-9.96,-0.56,27.46
125,2004-05-31,5.09,4.98,5.42,4.81,156198,81069278.12,12.06,-1.58,-0.08,16.07
126,2004-06-30,4.98,4.3,5.07,4.0,102860,46166964.81,21.49,-13.65,-0.68,10.58
127,2004-07-30,4.21,4.29,4.56,4.04,101019,43888375.78,12.09,-0.23,-0.01,10.39
128,2004-08-31,4.25,4.0,4.37,3.8,63306,25750712.31,13.29,-6.76,-0.29,6.51
129,2004-09-30,3.99,4.16,4.69,3.8,294113,125767473.88,22.25,4.0,0.16,30.26
130,2004-10-29,4.16,3.7,4.3,3.41,181254,70562353.62,21.39,-11.06,-0.46,18.65
131,2004-11-30,3.66,3.94,3.94,3.56,147308,55722041.69,10.27,6.49,0.24,15.16
132,2004-12-31,3.92,3.52,4.05,3.52,157839,60566936.34,13.45,-10.66,-0.42,16.24
133,2005-01-31,3.45,3.22,3.82,3.18,91973,32740536.06,18.18,-8.52,-0.3,9.46
134,2005-02-28,3.13,3.53,3.54,3.13,81622,27684382.06,12.73,9.63,0.31,8.4
135,2005-03-31,3.54,3.1,3.7,3.01,292931,101438925.38,19.55,-12.18,-0.43,30.14
136,2005-04-29,3.09,2.73,3.32,2.53,152573,46526362.5,25.48,-11.94,-0.37,15.7
137,2005-05-31,2.79,2.65,2.82,2.3,117579,30940398.38,19.05,-2.93,-0.08,12.1
138,2005-06-30,2.64,2.64,2.87,2.5,163461,43749308.38,13.96,-0.38,-0.01,16.82
139,2005-07-29,2.65,2.25,2.72,1.93,239530,54330447.0,29.92,-14.77,-0.39,24.64
140,2005-08-31,2.25,2.68,2.91,2.2,473042,121201652.75,31.56,19.11,0.43,48.67
141,2005-09-30,2.65,2.74,3.03,2.57,379152,107205639.5,17.16,2.24,0.06,39.01
142,2005-10-31,2.72,2.59,2.97,2.42,186344,51409426.0,20.07,-5.47,-0.15,19.17
143,2005-11-30,2.59,2.48,2.66,2.45,114803,29341658.0,8.11,-4.25,-0.11,11.81
144,2005-12-30,2.48,2.48,2.54,2.29,109547,26769995.38,10.08,0.0,0.0,11.27
145,2006-01-25,2.48,2.75,2.78,2.47,186694,49503357.88,12.5,10.89,0.27,19.21
146,2006-02-28,2.75,2.73,2.93,2.65,198596,55273656.62,10.18,-0.73,-0.02,20.43
147,2006-03-31,2.73,2.79,2.96,2.64,365920,102729577.0,11.72,2.2,0.06,37.65
148,2006-04-28,2.78,2.65,3.18,2.55,496365,144775184.5,22.58,-5.02,-0.14,51.07
149,2006-05-31,2.65,3.6,3.72,2.65,714108,229026575.5,40.38,35.85,0.95,73.47
150,2006-06-16,3.6,3.93,4.4,3.51,456519,179689195.5,24.72,9.17,0.33,46.97
151,2006-07-10,4.3,4.57,4.75,3.92,257870,113410419.0,21.12,16.28,0.64,26.53
152,2006-08-31,3.38,3.83,3.89,3.1,912521,320126379.5,17.29,-16.19,-0.74,76.96
153,2006-09-29,3.83,3.85,4.02,3.68,637699,245970368.0,8.88,0.52,0.02,53.78
154,2006-10-31,3.85,3.81,4.2,3.67,405597,160260671.0,13.77,-1.04,-0.04,34.21
155,2006-11-30,3.82,3.74,3.94,3.39,391669,143855944.5,14.44,-1.84,-0.07,33.03
156,2006-12-29,3.76,4.6,4.74,3.63,1000131,412162721.5,29.68,22.99,0.86,84.35
157,2007-01-31,4.67,5.8,6.59,4.52,1561721,913243088.0,45.0,26.09,1.2,131.71
158,2007-02-28,5.75,8.35,8.95,5.71,1066840,771358386.0,55.86,43.97,2.55,89.97
159,2007-03-30,8.49,10.91,11.17,7.9,2001584,1873096596.0,39.16,30.66,2.56,168.8
160,2007-04-30,10.96,14.6,16.19,10.65,1960883,2487939336.0,50.78,33.82,3.69,165.37
161,2007-05-31,14.75,20.33,22.46,14.0,1738448,3032333336.0,57.95,39.25,5.73,146.61
162,2007-06-29,20.38,19.96,31.67,14.68,2825532,6330344364.0,83.57,-1.82,-0.37,238.29
163,2007-07-31,19.7,13.82,22.38,6.59,5011956,5567850480.0,79.11,-30.76,-6.14,211.3
164,2007-08-31,14.56,12.15,15.2,11.31,6115693,8082257624.0,28.15,-12.08,-1.67,257.83
165,2007-09-28,12.19,10.52,13.85,10.06,2336040,2802284920.0,31.19,-13.42,-1.63,98.48
166,2007-10-31,10.66,9.16,12.54,8.07,1679487,1806159212.0,42.49,-12.93,-1.36,70.8
167,2007-11-30,9.15,9.36,11.92,7.25,2550889,2496031080.0,50.98,2.18,0.2,107.54
168,2007-12-28,9.15,11.85,12.35,8.8,2968483,3256912196.0,37.93,26.6,2.49,122.82
169,2008-01-31,12.14,10.66,14.49,9.65,3588944,4567048096.0,40.84,-10.04,-1.19,148.49
170,2008-02-29,10.36,12.28,12.6,9.65,1520851,1781249680.0,27.67,15.2,1.62,62.93
171,2008-03-31,12.15,9.39,14.35,8.8,2328781,2796200260.0,45.2,-23.53,-2.89,96.35
172,2008-04-30,9.15,9.2,9.53,6.75,1287430,1080729616.0,29.61,-2.02,-0.19,53.27
173,2008-05-29,9.25,8.28,10.16,8.15,1466598,1353574716.0,21.85,-10.0,-0.92,60.68
174,2008-06-30,8.29,6.28,9.31,5.78,1027191,771951257.0,42.63,-24.15,-2.0,42.5
175,2008-07-31,6.37,8.13,9.14,6.13,2530930,2059524138.0,47.93,29.46,1.85,104.71
176,2008-08-29,8.0,6.42,8.66,5.87,733862,523218277.0,34.32,-21.03,-1.71,30.36
177,2008-09-26,6.4,6.05,7.37,5.03,1116906,696739157.0,36.45,-5.76,-0.37,46.21
178,2008-10-31,6.0,5.16,6.59,4.62,1060633,603437204.0,32.56,-14.71,-0.89,43.88
179,2008-11-28,5.05,5.17,5.98,4.44,1336534,710059447.0,29.84,0.19,0.01,55.3
180,2008-12-31,5.2,5.34,6.38,5.14,2044934,1214074273.0,23.98,3.29,0.17,84.61
181,2009-01-23,5.45,6.27,6.65,5.36,1334633,813658787.0,24.16,17.42,0.93,55.22
182,2009-02-27,6.4,7.1,8.64,6.31,3195903,2386230968.0,37.16,13.24,0.83,132.23
183,2009-03-31,7.0,8.27,8.68,6.96,1564144,1256116954.0,24.23,16.48,1.17,64.72
184,2009-04-30,8.27,8.21,9.26,7.68,2610360,2202822660.0,19.11,-0.73,-0.06,108.0
185,2009-05-27,8.3,8.65,9.49,8.18,2001473,1754304764.0,15.96,5.36,0.44,82.81
186,2009-06-30,8.7,8.39,9.28,8.28,1536058,1328178132.0,11.56,-3.01,-0.26,63.55
187,2009-07-31,8.43,8.82,9.8,8.3,2836193,2558877056.0,17.88,5.13,0.43,117.35
188,2009-08-31,9.02,7.04,9.8,6.91,2672494,2261900056.0,32.77,-20.18,-1.78,110.57
189,2009-09-30,6.97,6.67,7.82,6.51,1200671,886393836.0,18.61,-5.26,-0.37,33.0
190,2009-10-30,6.74,7.02,7.55,6.74,925857,669010576.0,12.14,5.25,0.35,25.44
191,2009-11-30,6.88,7.92,8.59,6.78,2293942,1798044060.0,25.78,12.82,0.9,63.04
192,2009-12-31,7.9,8.35,9.04,7.25,2506281,2070830864.0,22.6,5.43,0.43,68.88
193,2010-01-29,8.4,9.53,9.96,8.12,2956136,2647592968.0,22.04,14.13,1.18,81.24
194,2010-02-25,9.48,9.78,10.35,9.0,1571743,1515802832.0,14.17,2.62,0.25,43.19
195,2010-03-31,9.82,10.41,10.97,9.31,2433194,2481178972.0,16.97,6.44,0.63,66.87
196,2010-04-30,10.42,9.4,10.83,9.21,1484344,1486250260.0,15.56,-9.7,-1.01,40.79
197,2010-05-31,9.36,8.88,9.86,7.4,916307,799258901.0,26.17,-5.53,-0.52,25.18
198,2010-06-30,8.79,7.51,9.09,7.42,484090,414050328.0,18.81,-15.43,-1.37,13.3
199,2010-07-30,7.54,8.64,8.89,7.52,611782,508963296.0,18.24,15.05,1.13,16.81
200,2010-08-31,8.63,9.02,9.16,8.31,941683,829990455.0,9.84,4.4,0.38,25.88
201,2010-09-30,9.01,9.09,10.67,8.62,2264134,2211187336.0,22.73,0.78,0.07,62.22
202,2010-10-29,9.11,9.28,9.49,8.48,1204412,1101989908.0,11.11,2.09,0.19,33.1
203,2010-11-30,9.25,9.11,10.3,8.72,1885348,1787803542.0,17.03,-1.83,-0.17,51.81
204,2010-12-31,9.11,8.49,9.23,7.86,557407,487001304.0,15.04,-6.81,-0.62,15.32
205,2011-01-31,8.51,8.66,8.9,7.81,379818,321523130.0,12.84,2.0,0.17,10.44
206,2011-02-28,8.65,9.41,9.88,8.6,787434,732999854.0,14.78,8.66,0.75,21.64
207,2011-03-31,9.42,8.6,9.63,8.6,865641,786996324.0,10.95,-8.61,-0.81,23.79
208,2011-04-29,8.59,8.85,10.48,8.59,1461267,1398075360.0,21.98,2.91,0.25,40.16
209,2011-05-31,8.85,8.35,10.54,8.02,2189182,2102085716.0,28.47,-5.65,-0.5,60.16
210,2011-06-30,8.47,8.37,8.78,7.81,847018,703151219.0,11.62,0.24,0.02,23.28
211,2011-07-29,8.43,7.96,8.74,7.83,1171579,984563846.0,10.87,-4.9,-0.41,32.2
212,2011-08-31,7.99,8.47,8.65,6.4,1875284,1488508978.0,28.27,6.41,0.51,51.54
213,2011-09-30,8.46,6.81,8.53,6.62,598977,450773219.0,22.55,-19.6,-1.66,16.46
214,2011-10-31,6.8,7.23,7.85,6.8,679328,493826484.0,15.42,6.17,0.42,18.67
215,2011-11-30,7.19,6.55,7.33,6.52,737552,520937308.0,11.2,-9.41,-0.68,20.27
216,2011-12-29,6.69,4.96,6.75,4.83,327770,190750062.0,29.31,-24.27,-1.59,9.01
217,2012-01-31,5.09,5.35,5.5,4.68,335400,175077223.0,16.53,7.86,0.39,9.22
218,2012-02-09,5.37,5.76,5.88,5.32,266456,149954467.0,10.47,7.66,0.41,7.32
219,2012-05-31,6.34,6.24,7.67,6.18,938130,628173502.0,25.87,8.33,0.48,25.78
220,2012-06-29,6.21,5.33,6.28,5.18,457904,268273495.0,17.63,-14.58,-0.91,12.58
221,2012-07-31,5.4,5.71,7.0,5.28,2101770,1332407956.0,32.27,7.13,0.38,57.76
222,2012-08-31,5.62,5.75,6.9,5.55,1460285,902608287.0,23.64,0.7,0.04,40.13
223,2012-09-28,5.74,5.34,6.13,5.13,564758,326009457.0,17.39,-7.13,-0.41,15.52
224,2012-10-31,5.36,5.29,5.64,5.24,333817,183038006.0,7.49,-0.94,-0.05,9.17
225,2012-11-30,5.3,4.52,5.9,4.45,654337,345200667.0,27.41,-14.56,-0.77,17.98
226,2012-12-31,4.52,5.18,5.21,4.23,614307,300018284.0,21.68,14.6,0.66,16.88
227,2013-01-31,5.18,6.33,6.66,5.04,1810901,1067350206.0,31.27,22.2,1.15,49.76
228,2013-02-28,6.33,6.37,6.85,6.02,1020942,643731480.0,13.11,0.63,0.04,28.06
229,2013-03-29,6.36,8.24,8.77,6.26,3851818,2930024179.0,39.4,29.36,1.87,105.85
230,2013-04-26,8.31,9.04,10.12,7.56,2944124,2671939972.0,31.07,9.71,0.8,80.91
231,2013-05-31,9.1,9.41,9.9,8.44,3202787,2958073823.0,16.15,4.09,0.37,88.01
232,2013-06-28,9.4,7.63,9.46,6.74,1335470,1092644847.0,28.91,-18.92,-1.78,36.7
233,2013-07-29,7.78,9.82,10.47,7.71,2639696,2442395661.0,36.17,28.7,2.19,72.54
234,2013-09-30,10.8,11.08,12.05,9.68,1913484,2114444185.0,24.13,12.83,1.26,52.59
235,2013-10-31,11.11,10.16,12.26,9.85,1813095,2051465645.0,21.75,-8.3,-0.92,49.83
236,2013-11-29,10.2,11.18,11.39,9.75,735414,796660208.0,16.14,10.04,1.02,20.21
237,2013-12-31,11.0,11.45,11.8,9.55,1096068,1223265900.0,20.13,2.42,0.27,30.12
238,2014-01-30,11.39,12.01,12.23,10.5,1140862,1292137319.0,15.11,4.89,0.56,31.35
239,2014-02-28,11.79,10.94,13.1,10.58,1147597,1384416642.0,20.98,-8.91,-1.07,31.54
240,2014-03-31,10.94,11.46,12.48,10.94,1632795,1927836095.0,14.08,4.75,0.52,44.87
241,2014-04-30,11.45,12.2,14.65,11.41,2877181,3864807346.0,28.27,6.46,0.74,79.07
242,2014-05-30,12.05,11.71,12.76,11.6,904692,1100103746.0,9.51,-4.02,-0.49,24.86
243,2014-06-30,11.69,11.6,11.84,10.93,835276,954187991.0,7.77,-0.94,-0.11,22.95
244,2014-07-31,11.6,12.47,12.83,11.45,1604289,1968354538.0,11.9,7.5,0.87,44.09
245,2014-08-29,12.45,12.36,13.52,12.14,1817122,2314501470.0,11.07,-0.88,-0.11,49.94
246,2014-09-30,12.38,13.8,14.19,12.13,2255065,2893525871.0,16.67,11.65,1.44,61.97
247,2014-10-31,14.2,13.7,15.0,13.18,2045041,2846969752.0,13.19,-0.72,-0.1,56.2
248,2014-11-28,13.74,13.46,14.17,12.85,1395970,1875339253.0,9.64,-1.75,-0.24,38.36
249,2014-12-31,13.46,13.65,14.77,12.93,3361094,4618450737.0,13.67,1.41,0.19,92.36
250,2015-01-30,13.64,14.19,14.45,13.03,2340695,3241428841.0,10.4,3.96,0.54,64.32
251,2015-02-27,14.09,14.2,14.69,13.26,1624276,2283860401.0,10.08,0.07,0.01,44.64
252,2015-03-31,14.28,16.34,16.8,14.12,4192239,6389822630.0,18.87,15.07,2.14,115.21
253,2015-04-30,16.33,15.42,16.7,14.9,3672743,5820265810.0,11.02,-5.63,-0.92,100.93
254,2015-05-29,15.32,17.01,19.5,14.2,4058819,6865926876.0,34.37,10.31,1.59,111.54
255,2015-06-30,17.21,15.93,21.8,13.28,4651542,8885662268.0,50.09,-6.35,-1.08,127.83
256,2015-07-31,15.76,10.3,17.0,8.28,5009054,5897766332.0,54.74,-35.34,-5.63,137.65
257,2015-08-04,10.2,10.7,10.72,9.38,287896,289133119.0,13.01,3.88,0.4,7.91
258,2016-10-31,11.75,16.35,18.23,11.75,3247918,5565852059.0,60.56,52.8,5.65,89.25
259,2016-11-30,16.21,15.0,19.4,14.92,5136533,9013007957.0,27.4,-8.26,-1.35,141.15
260,2016-12-30,14.88,15.01,16.77,13.4,2649724,4080823049.0,22.47,0.07,0.01,72.81
261,2017-01-26,15.02,13.93,17.28,13.02,2445512,3786282732.0,28.38,-7.2,-1.08,67.2
262,2017-02-28,14.11,14.05,14.58,13.31,908370,1275431992.0,9.12,0.86,0.12,24.96
263,2017-03-31,14.04,14.33,16.12,13.95,1803842,2705961491.0,15.44,1.99,0.28,49.57
264,2017-04-28,14.34,13.13,15.4,12.58,661348,930201717.0,19.68,-8.37,-1.2,18.17
265,2017-05-24,13.1,12.08,13.31,11.11,644626,801567964.0,16.76,-8.0,-1.05,17.71
266,2017-06-30,12.58,13.84,14.0,12.36,1006133,1333984420.0,13.58,14.57,1.76,27.65
267,2017-07-31,13.87,15.0,15.28,12.88,1764983,2525711154.0,17.34,8.38,1.16,48.5
268,2017-08-31,15.0,14.17,15.49,13.58,1338667,1916902817.0,12.73,-5.53,-0.83,36.79
