,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2011-03-31,32.58,30.18,36.99,29.75,305031,1027256096.22,22.28,-7.11,-2.31,110.92
35,2011-04-29,29.98,26.55,31.23,25.8,95252,276516401.33,17.99,-12.03,-3.63,34.64
36,2011-05-31,26.55,23.82,28.0,23.0,65320,168767105.42,18.83,-10.28,-2.73,6.02
37,2011-06-30,23.82,26.82,27.8,22.9,206916,539292265.59,20.57,12.59,3.0,19.06
38,2011-07-29,26.88,24.39,28.8,24.0,181294,491856214.1,17.9,-9.06,-2.43,16.7
39,2011-08-31,24.37,24.68,26.8,21.87,244798,616775929.77,20.21,1.19,0.29,22.55
40,2011-09-30,24.68,21.27,25.5,21.13,104397,246941751.0,17.71,-13.82,-3.41,9.62
41,2011-10-31,21.42,23.19,24.1,20.43,88499,194237858.0,17.25,9.03,1.92,8.15
42,2011-11-30,23.0,24.2,31.29,22.81,635905,1759382909.0,36.57,4.36,1.01,58.57
43,2011-12-30,25.15,22.42,26.95,20.6,372287,888373408.0,26.24,-7.36,-1.78,34.29
44,2012-01-31,22.3,19.48,22.73,17.82,189156,387893313.0,21.9,-13.11,-2.94,17.42
45,2012-02-29,19.69,22.93,24.75,19.53,351203,774053214.0,26.8,17.71,3.45,32.35
46,2012-03-30,22.98,25.38,26.28,21.18,345684,810826621.0,22.24,10.68,2.45,31.84
47,2012-04-27,25.4,23.67,29.7,23.1,339815,872135701.0,26.0,-6.74,-1.71,31.3
48,2012-05-31,24.0,22.44,24.56,20.73,143479,329334922.0,16.18,-5.2,-1.23,13.21
49,2012-06-29,22.8,19.45,23.19,18.76,71928,154004390.0,19.74,-13.32,-2.99,6.62
50,2012-07-31,19.66,17.19,21.0,16.61,64700,125184655.0,22.57,-11.62,-2.26,5.96
51,2012-08-31,17.15,18.76,19.97,17.15,113916,212522558.0,16.4,9.13,1.57,10.49
52,2012-09-28,18.69,17.92,20.89,17.22,112822,218578681.0,19.56,-4.48,-0.84,10.39
53,2012-10-31,17.92,18.5,20.01,17.5,89693,168022549.0,14.01,3.24,0.58,8.26
54,2012-11-30,18.37,14.72,19.99,14.3,96710,174093117.0,30.76,-20.43,-3.78,8.91
55,2012-12-31,14.68,16.35,16.79,13.2,108963,167827548.0,24.39,11.07,1.63,10.04
56,2013-01-31,16.42,19.01,19.93,15.95,210287,371617171.0,24.34,16.27,2.66,19.37
57,2013-02-28,18.93,20.3,22.4,18.32,273063,568513010.0,21.46,6.79,1.29,25.15
58,2013-03-29,20.45,18.03,21.1,18.0,144040,282958190.0,15.27,-11.18,-2.27,13.27
59,2013-04-26,17.85,17.95,19.1,17.03,65827,119553306.0,11.48,-0.44,-0.08,6.06
60,2013-05-31,17.94,22.9,24.19,17.84,439153,933365538.0,35.38,27.58,4.95,40.45
61,2013-06-28,22.91,15.91,23.38,14.95,186915,371110541.0,36.81,-30.52,-6.99,17.21
62,2013-07-31,16.01,19.31,21.97,15.83,378257,734165805.0,38.59,21.37,3.4,34.84
63,2013-08-30,19.58,19.55,21.55,19.0,280172,575309062.0,13.21,1.24,0.24,25.81
64,2013-09-30,21.51,29.66,32.99,21.51,724231,2043745634.0,58.72,51.71,10.11,66.7
65,2013-10-31,29.25,28.0,33.85,26.31,358852,1088621791.0,25.42,-5.6,-1.66,33.05
66,2013-11-29,28.01,30.93,31.92,25.81,229753,659085394.0,21.82,10.46,2.93,21.16
67,2013-12-31,29.5,29.15,30.18,27.0,183095,524886178.0,10.28,-5.75,-1.78,16.86
68,2014-01-30,28.89,34.48,36.28,26.15,386260,1219952924.0,34.75,18.28,5.33,35.58
69,2014-02-28,34.08,38.58,40.54,33.1,682473,2582331200.0,21.58,11.89,4.1,62.86
70,2014-03-31,38.91,30.19,40.4,29.61,484031,1684734914.0,27.97,-21.75,-8.39,44.58
71,2014-04-30,30.1,31.95,37.48,30.1,279079,937643572.0,24.45,5.83,1.76,25.7
72,2014-05-30,31.53,18.85,35.8,17.3,384065,921909072.0,57.9,-41.0,-13.1,17.69
73,2014-06-30,18.8,19.65,19.74,17.36,812555,1515142462.0,12.63,4.24,0.8,37.42
74,2014-07-31,19.85,23.81,24.51,19.1,1658586,3722059186.0,27.53,21.17,4.16,76.38
75,2014-08-29,23.63,23.54,25.4,22.21,794280,1874713002.0,13.4,-1.13,-0.27,36.58
76,2014-09-30,23.54,26.11,27.58,23.2,1080541,2715407003.0,18.61,10.92,2.57,49.76
77,2014-10-31,26.26,24.74,27.25,22.89,635581,1595544328.0,16.7,-5.25,-1.37,29.27
78,2014-11-28,24.88,23.57,25.56,22.76,509831,1219044996.0,11.32,-4.73,-1.17,23.48
79,2014-12-31,23.58,18.92,23.85,18.63,729260,1602181542.0,22.15,-19.73,-4.65,33.49
80,2015-01-30,18.86,21.34,22.0,17.89,651098,1350051562.0,21.72,12.79,2.42,29.86
81,2015-02-05,21.25,22.3,22.67,21.0,171112,373213551.0,7.83,4.5,0.96,7.85
82,2015-03-31,24.53,33.99,33.99,24.53,935605,2801343181.0,42.42,52.42,11.69,42.91
83,2015-04-30,34.7,35.65,43.7,33.88,1782667,6935204423.0,28.89,4.88,1.66,81.75
84,2015-05-29,35.15,38.94,47.79,33.7,1782404,7534871164.0,39.52,9.23,3.29,81.74
85,2015-06-30,39.43,31.75,54.59,26.9,1579864,7122323333.0,71.11,-18.46,-7.19,72.43
86,2015-07-31,31.8,29.01,36.48,17.0,1694025,4711716836.0,61.35,-8.63,-2.74,77.67
87,2015-08-31,28.55,22.1,38.49,18.57,1601610,4725380165.0,68.67,-23.82,-6.91,73.43
88,2015-09-30,22.06,30.5,33.37,17.22,3065477,7888607010.0,73.08,38.01,8.4,140.55
89,2015-10-30,31.71,38.83,42.0,30.82,3968149,15050403472.0,36.66,27.31,8.33,181.93
90,2015-11-30,36.21,42.77,51.5,33.75,3643545,15769564224.0,45.71,10.15,3.94,167.05
91,2015-12-31,42.45,39.5,48.8,39.31,2278411,9808724822.0,22.19,-7.65,-3.27,104.05
92,2016-01-29,39.48,30.98,39.48,26.65,1567915,5047196101.0,32.48,-21.57,-8.52,71.49
93,2016-02-29,30.5,30.36,39.12,29.5,1638655,5673012449.0,31.05,-2.0,-0.62,74.71
94,2016-03-31,30.73,33.41,36.11,28.5,1674284,5475894824.0,25.07,10.05,3.05,76.26
95,2016-04-29,32.9,31.99,37.7,30.33,1599175,5494472333.0,22.06,-4.25,-1.42,72.84
96,2016-05-31,31.99,30.79,33.5,28.3,833780,2561120613.0,16.26,-3.75,-1.2,37.98
97,2016-06-30,30.7,32.68,34.33,29.0,1323839,4237926393.0,17.31,6.14,1.89,60.29
98,2016-07-29,32.69,30.4,35.34,30.29,1505220,4975038165.0,15.45,-6.98,-2.28,68.53
99,2016-08-31,30.18,30.6,31.65,29.3,646373,1976658351.0,7.73,0.66,0.2,29.43
100,2016-09-30,30.36,28.09,30.67,27.86,304229,897118618.0,9.18,-8.2,-2.51,13.85
101,2016-10-31,28.21,28.57,30.0,28.19,300001,865402440.0,6.44,1.71,0.48,13.66
102,2016-11-30,28.45,27.84,29.49,27.5,462975,1315762224.0,6.97,-2.56,-0.73,21.08
103,2016-12-30,27.9,24.17,27.98,23.3,349253,886447658.0,16.81,-13.18,-3.67,15.9
104,2017-01-26,24.27,24.58,26.0,23.31,413172,1034934992.0,11.13,1.7,0.41,18.81
105,2017-02-28,24.58,25.33,25.77,24.25,392415,984266789.0,6.18,3.05,0.75,17.87
106,2017-03-31,25.35,21.74,26.12,21.31,456087,1135167546.0,18.99,-14.17,-3.59,20.77
107,2017-04-28,21.77,19.22,24.02,18.09,302716,651567586.0,27.28,-11.59,-2.52,13.78
108,2017-05-31,19.5,17.26,19.5,16.51,210969,382675450.0,15.56,-10.2,-1.96,9.61
109,2017-06-30,17.24,18.21,19.88,16.41,414526,761096113.0,20.1,5.5,0.95,18.89
110,2017-07-31,18.32,18.55,19.88,16.3,439408,804489675.0,19.66,1.87,0.34,20.02
111,2017-08-31,18.67,21.49,22.88,18.2,1420429,2960880279.0,25.23,15.85,2.94,64.72
112,2017-09-29,21.34,23.0,25.08,21.1,1227779,2839930881.0,18.52,7.03,1.51,55.94
113,2017-10-31,22.55,20.02,22.99,19.69,432659,924079439.0,14.35,-12.96,-2.98,19.71
114,2017-11-30,20.02,17.5,20.35,17.12,319305,596570250.0,16.13,-12.59,-2.52,14.55
115,2017-12-29,17.5,18.2,19.56,16.7,280366,500869438.0,16.34,4.0,0.7,12.78
116,2018-01-31,18.1,17.25,19.0,16.95,293604,531856063.0,11.26,-5.22,-0.95,13.35
117,2018-02-28,17.25,16.24,17.25,14.48,177213,285638822.0,16.06,-5.86,-1.01,8.06
118,2018-03-30,16.18,17.94,19.5,16.1,593140,1050652107.0,20.94,10.47,1.7,26.97
119,2018-04-27,17.77,15.53,17.77,15.46,234900,388108381.0,12.88,-13.43,-2.41,10.68
120,2018-05-31,15.55,15.79,16.22,14.9,176619,274650348.0,8.5,1.67,0.26,8.03
121,2018-06-29,15.6,12.51,15.91,11.6,146664,203796413.0,27.3,-20.77,-3.28,6.67
122,2018-07-31,12.77,12.73,14.87,12.13,460354,610987115.0,21.9,1.76,0.22,20.93
123,2018-08-31,12.71,11.09,12.9,11.09,126175,147093964.0,14.22,-12.88,-1.64,5.74
124,2018-09-28,11.19,10.92,12.91,10.18,230893,267753242.0,24.62,-1.53,-0.17,10.5
125,2018-10-31,10.89,9.84,11.56,9.13,121933,121614791.0,22.25,-9.89,-1.08,5.54
126,2018-11-30,9.82,10.26,12.3,9.82,422893,460898979.0,25.2,4.27,0.42,19.23
127,2018-12-28,10.51,10.17,11.88,10.06,489657,538020463.0,17.74,-0.88,-0.09,22.27
128,2019-01-31,10.15,10.17,12.39,9.76,517298,575310300.0,25.86,0.0,0.0,23.48
129,2019-02-28,10.26,13.49,14.14,10.25,966538,1220441082.0,38.25,32.65,3.32,43.87
130,2019-03-29,13.43,14.69,15.97,13.01,1376832,1971071657.0,21.94,8.9,1.2,62.5
131,2019-04-30,14.42,13.37,17.71,13.01,984592,1531382422.0,31.99,-8.99,-1.32,44.69
132,2019-05-31,12.99,12.48,13.16,11.99,279427,351370434.0,8.75,-6.66,-0.89,12.68
133,2019-06-28,12.45,12.11,12.68,11.3,226014,274003845.0,11.06,-2.96,-0.37,10.26
134,2019-07-31,12.37,11.06,12.9,11.03,212122,250913248.0,15.44,-8.67,-1.05,9.63
135,2019-08-30,11.0,11.01,12.37,9.86,437857,494698782.0,22.69,-0.45,-0.05,19.87
136,2019-09-30,11.01,11.01,12.37,10.81,334659,388590830.0,14.17,0.0,0.0,15.19
137,2019-10-31,11.07,10.5,11.55,10.4,132111,144505802.0,10.45,-4.63,-0.51,6.0
138,2019-11-29,10.54,10.05,10.78,9.97,110891,114976512.0,7.71,-4.29,-0.45,5.03
139,2019-12-31,10.06,11.08,12.47,9.96,435934,487818656.0,24.98,10.25,1.03,19.79
140,2020-01-23,11.12,11.92,14.09,11.08,840636,1057077134.0,27.17,7.58,0.84,38.16
141,2020-02-28,10.73,10.97,12.68,9.7,779134,894389428.0,25.0,-7.97,-0.95,35.37
142,2020-03-31,11.13,16.33,20.25,11.13,3257410,5055626455.0,83.14,48.86,5.36,147.86
143,2020-04-30,16.22,14.33,17.5,13.5,2428674,3920393719.0,24.49,-12.25,-2.0,110.24
144,2020-05-29,14.0,13.35,15.96,13.22,755933,1098138209.0,19.12,-6.84,-0.98,34.31
145,2020-06-30,13.37,14.03,14.5,13.08,633413,869728793.0,10.64,5.09,0.68,28.75
146,2020-07-31,14.01,14.13,16.35,13.51,1029207,1518316615.0,20.24,0.71,0.1,46.71
147,2020-08-31,14.18,13.63,14.73,13.45,436340,617253565.0,9.06,-3.54,-0.5,19.8
148,2020-09-30,13.66,12.03,13.95,11.96,242343,316580784.0,14.6,-11.74,-1.6,11.0
149,2020-10-30,12.12,14.54,14.88,11.78,497876,674853886.0,25.77,20.86,2.51,22.6
150,2020-11-30,14.9,18.97,20.58,14.13,2347955,3866539635.0,44.36,30.47,4.43,106.57
151,2020-12-31,18.71,15.14,18.97,14.75,2127663,3646851467.0,22.25,-20.19,-3.83,96.58
152,2021-01-29,15.4,13.99,16.5,13.38,836039,1247245772.0,20.61,-7.6,-1.15,37.95
153,2021-02-26,13.9,13.55,14.52,11.73,372738,489747510.0,19.94,-3.15,-0.44,16.92
154,2021-03-31,13.55,13.63,15.5,13.37,584914,847344284.0,15.72,0.59,0.08,26.55
155,2021-04-30,13.74,13.51,14.37,12.63,307417,416983847.0,12.77,-0.88,-0.12,13.95
156,2021-05-31,13.59,16.75,17.45,13.22,1182705,1843011602.0,31.31,23.98,3.24,53.68
157,2021-06-30,16.61,17.73,18.65,15.25,1460440,2453895530.0,20.3,5.85,0.98,66.29
158,2021-07-30,17.83,16.92,18.6,14.49,1183001,2044423917.0,23.18,-4.57,-0.81,53.69
159,2021-08-31,16.95,16.77,21.07,16.04,1169281,2096888899.0,29.73,-0.89,-0.15,53.07
160,2021-09-30,16.78,16.18,17.18,15.26,584259,950631568.0,11.45,-3.52,-0.59,26.52
161,2021-10-29,17.2,15.15,17.3,14.48,337571,521606987.0,17.43,-6.37,-1.03,15.32
162,2021-11-30,15.11,18.46,18.88,15.08,1179053,2032067978.0,25.08,21.85,3.31,53.51
163,2021-12-31,18.45,17.09,19.21,15.88,1501578,2613515283.0,18.04,-7.42,-1.37,68.15
164,2022-01-28,17.2,16.29,17.98,15.41,911786,1500145654.0,15.04,-4.68,-0.8,41.38
165,2022-02-28,15.9,14.85,15.91,14.66,468975,703714340.0,7.67,-8.84,-1.44,21.29
166,2022-03-31,14.88,13.14,15.2,12.63,441386,614957349.0,17.31,-11.52,-1.71,20.03
167,2022-04-29,13.15,12.21,13.4,9.86,502971,600715021.0,26.94,-7.08,-0.93,22.83
168,2022-05-13,11.89,12.69,12.94,11.19,325366,398573951.0,14.33,3.93,0.48,14.77
