,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2019-11-29,111.7,106.98,116.58,105.51,640902,7196187738.0,9.91,-4.21,-4.7,2.37
70,2019-12-31,107.3,107.51,111.9,105.09,596564,6389135441.0,6.37,0.5,0.53,2.21
71,2020-01-23,107.75,107.21,112.7,103.31,612869,6598769508.0,8.73,-0.28,-0.3,2.27
72,2020-02-28,96.49,99.58,108.29,96.49,836727,8647631999.0,11.01,-7.12,-7.63,3.1
73,2020-03-31,99.81,125.17,125.17,92.18,1291039,13465898864.0,33.13,25.7,25.59,4.78
74,2020-04-30,125.74,122.93,135.88,118.4,1023394,12877050580.0,13.97,-1.79,-2.24,3.79
75,2020-05-29,121.41,114.9,127.23,105.0,1014755,11487016496.0,18.08,-6.53,-8.03,3.13
76,2020-06-30,116.5,124.4,125.3,112.0,999906,11681631600.0,11.58,8.27,9.5,3.09
77,2020-07-31,124.0,150.08,152.0,122.8,1495078,19970623760.0,23.47,20.64,25.68,4.61
78,2020-08-31,150.74,183.2,185.0,147.01,1124598,18236236688.0,25.31,22.07,33.12,3.47
79,2020-09-30,183.2,162.1,203.0,153.0,1681743,28372296656.0,27.29,-11.52,-21.1,5.19
80,2020-10-30,165.36,160.2,175.85,157.0,675369,11275981008.0,11.63,-1.17,-1.9,2.08
81,2020-11-30,162.0,159.2,172.5,158.36,799677,13111617536.0,8.83,-0.62,-1.0,2.47
82,2020-12-31,160.49,200.54,204.88,159.7,1305117,24585112464.0,28.38,25.97,41.34,4.03
83,2021-01-29,200.54,197.15,219.58,194.7,1185914,24278542256.0,12.41,-1.69,-3.39,3.66
84,2021-02-26,194.99,172.7,210.38,168.86,1082063,20677105168.0,21.06,-12.4,-24.45,3.34
85,2021-03-31,172.7,159.8,175.31,144.8,1251494,19665482736.0,17.67,-7.47,-12.9,3.86
86,2021-04-30,160.71,169.5,175.81,159.0,1010475,16920540096.0,10.52,6.07,9.7,3.12
87,2021-05-31,169.5,137.26,175.0,129.58,1045754,15103588720.0,26.8,-19.02,-32.24,2.48
88,2021-06-30,137.27,128.95,139.7,128.15,1074545,14327250288.0,8.41,-6.05,-8.31,2.55
89,2021-07-30,128.96,114.64,132.0,107.8,1631689,19488332144.0,18.77,-11.1,-14.31,3.87
90,2021-08-31,113.12,94.98,123.0,94.98,1423449,16011086896.0,24.44,-17.15,-19.66,3.38
91,2021-09-30,90.2,110.0,110.76,85.5,2147446,20290737856.0,26.6,15.81,15.02,5.1
92,2021-10-29,110.39,117.02,122.22,107.04,1091449,12539973584.0,13.8,6.38,7.02,2.59
93,2021-11-30,115.9,112.3,124.4,112.05,1211686,14337450400.0,10.55,-4.03,-4.72,2.88
94,2021-12-31,112.29,105.11,119.46,103.73,1399115,15439225056.0,14.01,-6.4,-7.19,3.32
95,2022-01-28,105.7,96.46,110.86,96.03,924509,9683867072.0,14.11,-8.23,-8.65,2.19
96,2022-02-28,97.82,99.0,99.99,93.0,685655,6610490800.0,7.25,2.63,2.54,1.63
97,2022-03-31,98.9,87.42,102.5,83.98,1321676,12138881362.0,18.71,-11.7,-11.58,3.14
98,2022-04-29,87.6,81.52,93.36,80.0,1007991,8909641385.0,15.28,-6.75,-5.9,2.18
99,2022-05-13,81.52,76.0,81.55,75.11,504497,3878723936.0,7.9,-6.77,-5.52,1.09
