,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2016-05-31,26.73,28.25,31.0,23.68,1030842,2821304794.0,27.57,6.4,1.7,172.84
20,2016-06-30,28.19,36.17,38.29,28.06,1619732,5334197002.0,36.21,28.04,7.92,275.85
21,2016-07-29,35.92,36.2,41.76,34.18,1150083,4439086564.0,20.96,0.08,0.03,195.86
22,2016-08-31,35.52,39.94,43.76,34.15,950447,3712346242.0,26.55,10.33,3.74,161.87
23,2016-09-30,40.02,39.07,42.9,38.15,575242,2319522823.0,11.89,-2.18,-0.87,97.97
24,2016-10-31,39.68,38.83,41.18,37.8,312500,1236432706.0,8.65,-0.61,-0.24,53.22
25,2016-11-30,38.99,47.5,48.82,37.82,723978,3078343537.0,28.33,22.33,8.67,123.3
26,2016-12-30,46.7,38.34,51.5,37.31,620867,2698632018.0,29.87,-19.28,-9.16,105.74
27,2017-01-26,38.74,35.48,42.38,33.55,271465,1028596018.0,23.03,-7.46,-2.86,41.12
28,2017-02-28,35.5,36.78,37.5,34.63,202403,730599467.0,8.09,3.66,1.3,30.66
29,2017-03-31,36.97,37.05,41.65,35.98,535202,2100825200.0,15.42,0.73,0.27,81.07
30,2017-04-28,37.1,34.1,40.5,32.38,243821,889814324.0,21.92,-7.96,-2.95,36.93
31,2017-05-31,34.24,14.34,34.83,14.28,347864,794394961.0,60.26,-57.95,-19.76,26.23
32,2017-06-30,14.5,14.92,15.99,12.29,792392,1166140013.0,25.8,4.04,0.58,59.74
33,2017-07-31,14.94,14.05,17.11,13.0,698776,1041777166.0,27.55,-5.83,-0.87,52.69
34,2017-08-31,14.04,16.7,17.19,13.75,957059,1496195749.0,24.48,18.86,2.65,72.16
35,2017-09-29,16.7,15.96,17.57,15.51,721631,1191335777.0,12.34,-4.43,-0.74,54.41
36,2017-10-31,16.13,17.55,17.59,15.12,630221,1054630502.0,15.48,9.96,1.59,40.46
37,2017-11-30,17.16,14.0,17.99,13.93,659340,1069606207.0,23.13,-20.23,-3.55,42.33
38,2017-12-29,14.08,13.4,14.28,12.23,447863,605879882.0,14.64,-4.29,-0.6,28.75
39,2018-01-31,13.42,14.01,14.97,12.8,498857,693968528.0,16.19,4.55,0.61,32.33
40,2018-02-28,14.01,14.06,14.5,11.75,385062,512675239.0,19.63,0.36,0.05,24.74
41,2018-03-30,13.97,14.38,15.5,12.87,526930,755182445.0,18.71,2.28,0.32,33.85
42,2018-04-27,14.52,15.14,16.03,14.01,757843,1140280073.0,14.05,5.29,0.76,48.69
43,2018-05-31,15.0,13.53,15.99,13.07,569023,844720802.0,19.29,-10.63,-1.61,36.56
44,2018-06-29,13.32,13.51,14.3,12.85,268863,363553305.0,10.72,-0.15,-0.02,17.27
45,2018-07-31,13.52,16.18,17.2,12.8,468717,713254309.0,32.57,19.76,2.67,30.11
46,2018-08-31,16.17,15.68,16.79,14.51,405842,651770383.0,14.09,-3.09,-0.5,25.97
47,2018-09-28,15.37,16.19,16.9,15.01,246591,394360711.0,12.05,3.25,0.51,15.78
48,2018-10-31,16.0,15.74,17.6,15.2,573158,935049520.0,14.82,-2.78,-0.45,36.68
49,2018-11-30,15.87,14.22,16.56,13.73,484029,759623971.0,17.98,-9.66,-1.52,30.98
50,2018-12-28,14.26,14.9,14.98,13.85,180572,258249517.0,7.95,4.78,0.68,11.56
51,2019-01-31,14.99,13.74,15.68,13.74,219208,324912647.0,13.02,-7.79,-1.16,13.86
52,2019-02-28,13.72,19.22,20.73,13.66,1333206,2402403740.0,51.46,39.88,5.48,83.68
53,2019-03-29,19.01,22.05,23.69,18.38,1816860,3828779680.0,27.63,14.72,2.83,114.04
54,2019-04-30,22.04,19.53,25.8,19.33,1077569,2387850749.0,29.34,-11.43,-2.52,67.63
55,2019-05-31,19.0,16.24,19.0,15.89,418740,721198150.0,15.92,-16.85,-3.29,26.28
56,2019-06-28,16.3,14.81,16.4,13.92,494731,738639180.0,15.27,-8.81,-1.43,31.35
57,2019-07-31,15.28,14.25,16.29,13.7,624727,913562827.0,17.49,-3.78,-0.56,39.59
58,2019-08-30,14.09,12.59,15.11,12.0,811107,1101282816.0,21.82,-11.65,-1.66,51.4
59,2019-09-30,12.63,13.44,15.24,12.5,918980,1309664882.0,21.76,6.75,0.85,58.23
60,2019-10-31,13.45,12.91,13.79,12.8,303315,403114449.0,7.37,-3.94,-0.53,17.68
61,2019-11-29,12.91,11.26,13.3,11.03,457252,552872790.0,17.58,-12.78,-1.65,26.65
62,2019-12-31,11.24,14.35,17.0,11.09,3781155,5694189641.0,52.49,27.44,3.09,208.44
63,2020-01-23,14.51,13.36,15.56,13.04,1237484,1810559400.0,17.56,-6.9,-0.99,68.22
64,2020-02-28,12.02,13.29,14.76,10.82,1282507,1687063298.0,29.49,-0.52,-0.07,70.31
65,2020-03-31,13.46,11.8,14.9,11.27,1083581,1418795791.0,27.31,-11.21,-1.49,59.41
66,2020-04-30,11.86,12.91,13.16,11.51,579304,720367962.0,13.98,9.41,1.11,31.76
67,2020-05-29,12.88,14.1,16.36,12.24,1161715,1678076770.0,31.91,9.22,1.19,63.69
68,2020-06-30,13.85,14.24,14.68,13.03,1661591,2308645858.0,11.7,0.99,0.14,91.1
69,2020-07-31,14.31,16.98,18.8,14.18,2237999,3649292581.0,32.44,19.24,2.74,122.7
70,2020-08-31,16.94,17.6,19.42,15.76,2349851,4117818765.0,21.55,3.65,0.62,128.84
71,2020-09-30,17.64,15.54,18.96,14.91,1845687,3171116423.0,23.01,-11.7,-2.06,101.19
72,2020-10-30,15.96,15.63,18.38,14.64,1619110,2738439138.0,24.07,0.58,0.09,88.77
73,2020-11-30,15.54,13.15,15.95,12.6,1019256,1480769842.0,21.43,-15.87,-2.48,55.88
74,2020-12-31,13.17,12.55,14.53,11.88,1309150,1753867892.0,20.15,-4.56,-0.6,71.78
75,2021-01-29,12.52,11.85,12.82,11.12,888617,1066387849.0,13.55,-5.58,-0.7,48.72
76,2021-02-26,11.71,11.98,12.1,9.98,606491,678670365.0,17.89,1.1,0.13,33.25
77,2021-03-31,12.01,15.91,16.32,11.6,2095751,2851772129.0,39.4,32.8,3.93,114.9
78,2021-04-30,16.01,20.87,21.1,14.9,1806306,3124873397.0,38.97,31.18,4.96,99.03
79,2021-05-31,21.18,24.08,24.58,19.29,987187,2157610941.0,25.35,15.38,3.21,54.12
80,2021-06-30,24.05,17.51,24.4,15.35,1673309,3219074643.0,37.58,-27.28,-6.57,103.08
81,2021-07-30,17.97,19.4,27.03,17.16,3868040,8134068113.0,56.37,10.79,1.89,238.27
82,2021-08-31,19.32,30.0,34.9,19.32,3550925,10139357572.0,80.31,54.64,10.6,218.74
83,2021-09-30,29.75,21.47,29.75,20.5,1216365,3076721204.0,30.83,-28.43,-8.53,74.93
84,2021-10-29,21.67,23.08,24.6,20.18,1018367,2272291610.0,20.59,7.5,1.61,62.73
85,2021-11-30,22.8,24.71,27.33,22.8,1021456,2552951378.0,19.63,7.06,1.63,62.92
86,2021-12-31,24.85,22.91,24.92,21.21,609268,1385351096.0,15.01,-7.28,-1.8,33.49
87,2022-01-28,22.91,19.38,26.08,18.55,746028,1698306639.0,32.87,-15.41,-3.53,41.01
88,2022-02-28,19.99,18.71,20.4,18.33,320726,624798930.0,10.68,-3.46,-0.67,17.63
89,2022-03-31,18.76,15.33,19.49,14.7,495102,818329527.0,25.6,-18.07,-3.38,27.21
90,2022-04-29,15.38,12.14,15.4,10.55,512971,669827827.0,31.64,-20.81,-3.19,28.2
91,2022-05-13,12.22,14.45,15.4,11.9,243495,335350000.0,28.83,19.03,2.31,13.38
