,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2004-09-30,4.45,4.8,5.66,4.29,1214116,609128909.0,30.51,6.9,0.31,20.24
63,2004-10-28,4.83,4.16,4.97,3.81,382791,165629151.0,24.17,-13.33,-0.64,6.38
64,2004-11-30,3.98,3.82,4.2,3.73,360866,142024430.0,11.3,-8.17,-0.34,6.01
65,2004-12-31,3.82,3.35,4.02,3.23,456010,167895304.0,20.68,-12.3,-0.47,7.6
66,2005-01-31,3.33,3.1,3.53,3.02,321113,103177145.0,15.22,-7.46,-0.25,5.35
67,2005-02-25,3.1,3.39,3.45,3.05,446722,147971742.0,12.9,9.35,0.29,7.45
68,2005-03-31,3.38,2.69,3.38,2.6,414518,124666490.0,23.01,-20.65,-0.7,6.91
69,2005-04-29,2.68,2.85,3.03,2.64,529593,150253494.0,14.5,5.95,0.16,8.83
70,2005-05-31,2.76,2.94,2.97,2.57,276845,78259930.0,14.04,3.16,0.09,4.61
71,2005-06-30,2.96,2.73,3.24,2.72,1175899,350511686.0,17.69,-7.14,-0.21,19.6
72,2005-07-29,2.72,2.65,2.75,2.47,438402,114471785.0,10.26,-2.93,-0.08,7.31
73,2005-08-31,2.66,2.85,2.9,2.63,856844,240042172.0,10.19,7.55,0.2,14.28
74,2005-09-30,2.87,3.04,3.38,2.85,1089262,336719318.0,18.6,6.67,0.19,18.15
75,2005-10-31,3.04,2.62,3.04,2.51,532098,146854628.0,17.43,-13.82,-0.42,8.87
76,2005-11-30,2.63,2.61,2.73,2.56,508762,134424393.0,6.49,-0.38,-0.01,8.48
77,2005-12-30,2.6,2.8,2.83,2.52,777035,208023502.0,11.88,7.28,0.19,12.95
78,2006-01-25,2.77,2.95,2.97,2.75,900694,259532141.0,7.86,5.36,0.15,15.01
79,2006-02-28,2.95,3.07,3.25,2.86,1186144,361503136.0,13.22,4.07,0.12,19.77
80,2006-03-31,3.07,2.8,3.09,2.79,1217822,357262454.0,9.77,-8.79,-0.27,20.3
81,2006-04-28,2.81,3.13,3.3,2.79,3076393,940404523.0,18.21,11.79,0.33,51.27
82,2006-05-31,3.13,4.1,4.32,3.11,2603349,972433432.0,38.66,30.99,0.97,43.39
83,2006-06-30,4.1,3.9,4.47,3.57,1965973,781739111.0,21.95,-4.88,-0.2,32.77
84,2006-07-31,3.92,3.44,4.1,3.43,1559529,596417772.0,17.18,-11.79,-0.46,25.99
85,2006-08-31,3.44,3.45,3.55,3.0,1303758,434371078.0,15.99,0.29,0.01,21.73
86,2006-09-22,3.45,3.79,3.8,3.37,1383747,499979071.0,12.46,9.86,0.34,23.06
87,2006-10-20,3.99,3.64,3.99,3.61,1254270,468765204.0,10.03,-3.96,-0.15,20.9
88,2006-11-30,2.77,2.97,3.02,2.55,3802483,1069419740.0,12.91,-18.41,-0.67,47.65
89,2006-12-29,2.98,3.22,3.45,2.82,8709778,2761445618.0,21.21,8.42,0.25,109.15
90,2007-01-31,3.33,4.0,4.68,3.25,10881094,4353443725.0,44.41,24.22,0.78,136.35
91,2007-02-28,3.96,5.26,5.6,3.76,6356349,2957218363.0,46.0,31.5,1.26,79.65
92,2007-03-30,5.25,6.44,6.87,4.83,13221249,7524402464.0,38.78,22.43,1.18,165.68
93,2007-04-30,6.44,8.13,8.7,6.4,12470517,9394432754.0,35.71,26.24,1.69,156.27
94,2007-05-31,8.25,8.67,10.47,8.15,14457551,13749029393.0,28.54,6.64,0.54,181.17
95,2007-06-29,8.64,6.64,8.94,6.32,10288141,7972262341.0,30.22,-23.41,-2.03,128.92
96,2007-07-31,6.63,8.05,8.27,5.9,6549434,4757519977.0,35.69,21.23,1.41,82.07
97,2007-08-31,8.07,9.07,9.18,7.36,10681225,8890113381.0,22.61,12.67,1.02,133.85
98,2007-09-28,9.16,9.79,10.89,9.01,9272607,9230335206.0,20.73,7.94,0.72,116.2
99,2007-10-31,10.0,8.13,10.08,7.21,3758109,3311193030.0,29.32,-16.96,-1.66,47.09
100,2007-11-30,8.13,7.36,8.15,6.92,2471808,1860659626.0,15.13,-9.47,-0.77,30.98
101,2007-12-28,7.4,8.67,9.06,7.3,3012873,2457990214.0,23.91,17.8,1.31,37.76
102,2008-01-31,8.68,7.5,9.76,7.31,3881409,3376592781.0,28.26,-13.49,-1.17,48.64
103,2008-02-29,7.58,7.93,8.17,7.04,1191810,927227522.0,15.07,5.73,0.43,14.93
104,2008-03-31,7.8,6.06,8.22,5.91,1821811,1306720421.0,29.13,-23.58,-1.87,22.83
105,2008-04-30,6.06,5.9,6.17,4.8,1622588,915187416.0,22.61,-2.64,-0.16,20.33
106,2008-05-30,6.0,5.23,6.11,5.18,1661674,950376252.0,15.76,-11.36,-0.67,20.82
107,2008-06-30,5.21,3.91,5.33,3.8,1024123,444885533.0,29.25,-25.24,-1.32,12.83
108,2008-07-31,3.92,3.99,4.33,3.77,1649071,674136494.0,14.32,2.05,0.08,20.67
109,2008-08-29,3.98,3.25,4.07,3.0,891076,301363665.0,26.82,-18.55,-0.74,11.17
110,2008-09-26,3.23,3.22,3.58,2.75,1362008,432502918.0,25.54,-0.92,-0.03,17.07
111,2008-10-31,3.19,2.5,3.2,2.46,672234,189469066.0,22.98,-22.36,-0.72,8.42
112,2008-11-28,2.5,2.84,3.17,2.4,1825837,521165248.0,30.8,13.6,0.34,22.88
113,2008-12-31,2.83,2.93,3.35,2.76,2774608,859029965.0,20.77,3.17,0.09,34.77
114,2009-01-23,2.98,3.17,3.25,2.96,1749883,548474302.0,9.9,8.19,0.24,21.93
115,2009-02-27,3.19,3.74,4.62,3.17,7075695,2828875417.0,45.74,17.98,0.57,88.67
116,2009-03-31,3.7,4.1,4.4,3.6,3871539,1578769576.0,21.39,9.63,0.36,48.52
117,2009-04-30,4.13,4.3,4.86,4.06,6067158,2676397697.0,19.51,4.88,0.2,76.03
118,2009-05-27,4.33,4.86,5.26,4.26,6022365,2861637129.0,23.26,13.02,0.56,75.47
119,2009-06-30,4.86,4.72,5.05,4.63,3865068,1872256183.0,8.64,-2.88,-0.14,48.43
120,2009-07-31,4.71,5.5,5.64,4.66,9146081,4754465321.0,20.76,16.53,0.78,114.61
121,2009-08-31,5.5,4.38,5.55,4.16,5679885,2848175497.0,25.27,-20.36,-1.12,71.18
122,2009-09-30,4.3,4.42,5.05,4.29,3078573,1460299644.0,17.35,0.91,0.04,38.58
123,2009-10-30,4.51,5.58,5.8,4.48,4189679,2163812423.0,29.86,26.24,1.16,52.5
124,2009-11-30,5.49,6.61,7.68,5.41,12593370,8136322878.0,40.68,18.46,1.03,62.97
125,2009-12-31,6.63,6.86,7.5,6.22,6936615,4804703069.0,19.36,3.78,0.25,34.68
126,2010-01-29,6.93,5.82,7.07,5.62,3619839,2377278362.0,21.14,-15.16,-1.04,18.1
127,2010-02-26,5.83,6.11,6.2,5.47,1407091,826237712.0,12.54,4.98,0.29,7.04
128,2010-03-31,6.1,6.29,6.41,5.85,3064713,1905201821.0,9.17,2.95,0.18,15.32
129,2010-04-30,6.29,6.08,7.15,5.81,5041723,3387985799.0,21.3,-3.34,-0.21,25.21
130,2010-05-31,5.93,5.03,6.15,4.75,2567539,1390678094.0,23.03,-17.27,-1.05,12.84
131,2010-06-30,5.01,4.45,5.14,4.42,1196280,589936321.0,14.31,-11.53,-0.58,5.98
132,2010-07-30,4.45,5.17,5.28,4.22,2067915,1010175653.0,23.82,16.18,0.72,10.34
133,2010-08-31,5.17,5.68,5.98,5.14,4119821,2304080030.0,16.25,9.86,0.51,20.6
134,2010-09-30,5.67,5.49,6.14,5.3,2794734,1616592963.0,14.79,-3.35,-0.19,13.97
135,2010-10-29,5.55,6.2,6.61,5.54,4487503,2756414853.0,19.49,12.93,0.71,22.44
136,2010-11-30,6.21,5.35,6.44,5.24,3571080,2108446417.0,19.35,-13.71,-0.85,17.86
137,2010-12-31,5.35,4.84,5.42,4.72,1508258,781377227.0,13.08,-9.53,-0.51,7.54
138,2011-01-31,4.85,5.14,5.15,4.67,1628001,803989013.0,9.92,6.2,0.3,8.14
139,2011-02-28,5.13,5.34,5.45,5.0,1889485,998725538.0,8.75,3.89,0.2,9.45
140,2011-03-31,5.34,5.1,5.46,5.09,2457206,1301338034.0,6.93,-4.49,-0.24,12.29
141,2011-04-29,5.12,5.06,5.43,4.93,2082489,1092363691.0,9.8,-0.78,-0.04,10.41
142,2011-05-31,5.06,4.53,5.08,4.46,1087781,526167292.0,12.25,-10.47,-0.53,5.44
143,2011-06-30,4.53,4.38,4.63,4.17,1148294,506889925.0,10.15,-3.31,-0.15,5.74
144,2011-07-29,4.4,4.35,4.66,4.25,1403122,633947850.0,9.36,-0.68,-0.03,7.02
145,2011-08-31,4.32,3.93,4.37,3.81,897045,364471684.0,12.87,-9.66,-0.42,4.49
146,2011-09-30,3.93,3.63,3.99,3.55,594816,222581649.0,11.2,-7.63,-0.3,2.97
147,2011-10-31,3.63,3.82,3.87,3.58,676388,254008531.0,7.99,5.23,0.19,3.38
148,2011-11-30,3.79,3.45,3.89,3.42,683778,255719578.0,12.3,-9.69,-0.37,3.42
149,2011-12-30,3.55,3.14,3.57,3.04,384910,124208206.0,15.36,-8.99,-0.31,1.92
150,2012-01-31,3.15,3.2,3.29,3.01,465832,148784795.0,8.92,1.91,0.06,2.33
151,2012-02-29,3.23,3.86,4.18,3.18,2147393,785689962.0,31.25,20.63,0.66,10.74
152,2012-03-30,3.84,3.3,3.92,3.24,1713892,631507711.0,17.62,-14.51,-0.56,8.57
153,2012-04-27,3.3,3.48,3.74,3.3,971025,341837232.0,13.33,5.45,0.18,4.86
154,2012-05-31,3.52,3.52,3.66,3.37,1225710,431286815.0,8.33,1.15,0.04,6.13
155,2012-06-29,3.52,3.15,3.53,3.06,595035,198879895.0,13.35,-10.51,-0.37,2.98
156,2012-07-31,3.15,2.9,3.15,2.85,512679,155786729.0,9.52,-7.94,-0.25,2.56
157,2012-08-31,2.91,2.77,3.02,2.73,403439,117018082.0,10.0,-4.48,-0.13,2.02
158,2012-09-28,2.77,2.77,2.92,2.61,493543,137535066.0,11.19,0.0,0.0,2.47
159,2012-10-31,2.75,2.94,3.6,2.72,2293184,713896106.0,31.77,6.14,0.17,11.47
160,2012-11-30,2.93,2.68,3.0,2.61,1165865,327948897.0,13.27,-8.84,-0.26,5.83
161,2012-12-31,2.66,2.99,3.07,2.6,2010939,581883109.0,17.54,11.57,0.31,10.05
162,2013-01-31,3.0,3.19,3.57,2.9,3159806,1003658131.0,22.41,6.69,0.2,15.8
163,2013-02-28,3.18,3.14,3.36,3.07,1382650,444148185.0,9.09,-1.57,-0.05,6.91
164,2013-03-29,3.14,2.86,3.14,2.84,986764,297771823.0,9.55,-8.92,-0.28,4.93
165,2013-04-26,2.86,2.96,2.98,2.8,763835,222021564.0,6.29,3.5,0.1,3.82
166,2013-05-31,2.91,3.34,3.73,2.86,7677322,2618463741.0,29.39,12.84,0.38,38.39
167,2013-06-28,3.35,2.77,3.35,2.54,1414371,430756984.0,24.25,-17.07,-0.57,7.07
168,2013-07-31,2.77,2.73,2.94,2.66,1288699,361118710.0,10.11,-1.44,-0.04,6.44
169,2013-08-30,2.74,2.95,3.06,2.72,1748780,508433748.0,12.45,8.06,0.22,8.74
170,2013-09-30,2.96,3.02,3.29,2.91,1857326,572263758.0,12.88,2.37,0.07,9.29
171,2013-10-31,3.02,2.98,3.3,2.9,1589104,488727412.0,13.25,-1.32,-0.04,7.95
172,2013-11-29,2.97,2.98,3.0,2.82,907919,265818387.0,6.04,0.0,0.0,4.54
173,2013-12-31,2.96,2.91,3.46,2.85,3378778,1058339050.0,20.47,-2.35,-0.07,16.89
174,2014-01-30,2.91,2.86,2.96,2.68,1188403,338411300.0,9.62,-1.72,-0.05,5.94
175,2014-02-28,2.84,3.07,3.46,2.81,2886474,901970079.0,22.73,7.34,0.21,14.43
176,2014-03-31,3.06,3.03,3.2,2.89,2017660,617143504.0,10.1,-1.3,-0.04,10.09
177,2014-04-30,3.03,2.99,3.14,2.88,1228915,375611108.0,8.58,-1.32,-0.04,6.14
178,2014-05-30,3.0,3.01,3.06,2.92,821103,246509397.0,4.68,0.67,0.02,4.11
179,2014-06-30,3.0,2.98,3.02,2.89,684755,203155406.0,4.32,-1.0,-0.03,3.42
180,2014-07-31,2.98,3.24,3.27,2.97,2611750,816024300.0,10.07,8.72,0.26,13.06
181,2014-08-29,3.22,4.32,4.99,3.18,10302037,4282333089.0,55.86,33.33,1.08,51.51
182,2014-09-30,4.29,5.76,5.98,4.26,10726545,5166647173.0,39.81,33.33,1.44,53.63
183,2014-10-31,5.76,5.7,6.11,5.29,5271476,3011987940.0,14.24,-1.04,-0.06,26.36
184,2014-11-28,5.7,5.58,5.94,5.16,4729395,2607753898.0,13.68,-2.11,-0.12,23.65
185,2014-12-31,5.5,5.95,6.83,5.38,10349706,6230430889.0,25.99,6.63,0.37,51.75
186,2015-01-30,5.96,5.86,6.69,5.3,5516653,3318196611.0,23.36,-1.51,-0.09,27.58
187,2015-02-27,5.81,6.18,6.6,5.49,3837034,2308555996.0,18.94,5.46,0.32,19.19
188,2015-03-31,6.21,7.0,7.44,6.0,11972732,8055821981.0,23.3,13.27,0.82,59.86
189,2015-04-30,7.01,7.8,8.47,7.0,17557368,13662248288.0,21.0,11.43,0.8,87.79
190,2015-05-29,8.58,9.69,11.97,7.47,18251789,18682834763.0,57.69,24.23,1.89,91.26
191,2015-06-30,9.75,12.68,13.45,9.75,25466015,30334692656.0,38.18,30.86,2.99,127.33
192,2015-07-31,12.48,9.21,13.17,6.58,18044210,16898187200.0,51.97,-27.37,-3.47,90.22
193,2015-08-31,9.0,13.38,16.35,8.3,26838358,33786169549.0,87.4,45.28,4.17,134.19
194,2015-09-30,13.19,8.3,13.19,7.81,19698993,18891616096.0,40.21,-37.97,-5.08,98.49
195,2015-10-30,8.7,9.42,10.7,8.5,14646730,14144006992.0,26.51,13.49,1.12,73.23
196,2015-11-30,9.52,8.84,10.55,8.21,14188044,13626547248.0,24.84,-6.16,-0.58,70.94
197,2015-12-31,8.84,8.86,9.47,8.29,7367282,6496352329.0,13.35,0.23,0.02,36.84
198,2016-01-29,8.86,5.86,8.86,5.64,5628388,3743502871.0,36.34,-33.86,-3.0,28.14
199,2016-02-19,5.86,6.21,6.36,5.61,2098756,1257086220.0,12.8,5.97,0.35,10.49
200,2016-04-29,6.83,6.35,6.83,6.25,1635544,1080750084.0,9.34,2.25,0.14,8.18
201,2016-05-31,6.37,6.32,6.7,5.8,4981952,3109541659.0,14.17,-0.47,-0.03,24.91
202,2016-06-30,6.33,8.87,9.32,6.28,14683530,11893389847.0,48.1,40.35,2.55,73.42
203,2016-07-29,8.84,7.8,9.82,7.4,9362953,8092270605.0,27.28,-12.06,-1.07,46.81
204,2016-08-31,7.71,8.08,8.78,7.49,5312704,4331598061.0,16.54,3.59,0.28,26.56
205,2016-09-30,8.07,7.59,8.9,7.43,4329934,3503042017.0,18.19,-6.06,-0.49,21.65
206,2016-10-31,7.65,7.62,8.25,7.5,2231083,1743333949.0,9.88,0.4,0.03,11.16
207,2016-11-30,7.63,7.41,7.73,7.31,3268043,2454215981.0,5.51,-2.76,-0.21,16.34
208,2016-12-30,7.4,6.88,7.54,6.59,3628357,2573203707.0,12.82,-7.15,-0.53,18.14
209,2017-01-26,6.87,6.85,7.25,6.38,1924001,1340980455.0,12.65,-0.44,-0.03,9.62
210,2017-02-28,6.84,7.16,7.58,6.77,3156944,2259433169.0,11.82,4.53,0.31,15.78
211,2017-03-31,7.16,6.88,7.52,6.66,3535498,2511729639.0,12.01,-3.91,-0.28,17.68
212,2017-04-28,6.8,6.31,7.06,6.14,1782247,1195264287.0,13.37,-8.28,-0.57,8.91
213,2017-05-31,6.25,5.62,6.27,5.43,1522033,890840718.0,13.31,-10.94,-0.69,7.61
214,2017-06-30,5.63,5.85,6.08,5.45,2136952,1246289376.0,11.21,4.09,0.23,10.68
215,2017-07-31,5.85,6.0,6.15,5.75,2675165,1602890827.0,6.84,2.56,0.15,13.38
216,2017-08-31,6.0,5.9,6.28,5.74,2601058,1553447236.0,9.0,-1.67,-0.1,13.01
217,2017-09-29,5.9,6.91,6.99,5.86,7133411,4574326587.0,19.15,17.12,1.01,35.67
218,2017-10-31,7.08,6.26,7.48,6.11,4708381,3220981439.0,19.83,-9.41,-0.65,23.54
219,2017-11-30,6.31,5.78,6.5,5.6,2516804,1533650545.0,14.38,-7.67,-0.48,12.58
220,2017-12-29,5.79,5.85,6.08,5.54,1875120,1094313192.0,9.34,1.21,0.07,9.38
221,2018-01-31,5.86,5.57,5.99,5.53,1884657,1091912428.0,7.86,-4.79,-0.28,9.42
222,2018-02-28,5.55,5.17,5.61,4.8,844372,433100880.0,14.54,-7.18,-0.4,4.22
223,2018-03-30,5.15,4.92,5.4,4.69,1723914,887651535.0,13.73,-4.84,-0.25,8.62
224,2018-04-27,4.92,4.33,5.03,4.32,1188620,560834959.0,14.43,-11.99,-0.59,5.94
225,2018-05-31,4.38,4.36,4.81,4.29,1431752,654655248.0,12.01,0.69,0.03,7.16
226,2018-06-29,4.36,4.09,4.7,3.76,1377290,577125955.0,21.56,-6.19,-0.27,6.89
227,2018-07-31,4.09,4.08,4.19,3.76,1870735,744927229.0,10.51,-0.24,-0.01,9.35
228,2018-08-31,4.1,3.87,4.13,3.76,1145208,444622632.0,9.07,-5.15,-0.21,5.73
229,2018-09-28,3.86,3.96,4.05,3.78,1111040,433835035.0,6.98,2.33,0.09,5.56
230,2018-10-31,3.94,3.49,3.94,3.05,1630331,563289635.0,22.47,-11.87,-0.47,8.15
231,2018-11-30,3.51,3.83,4.07,3.48,2478559,946674353.0,16.91,9.74,0.34,12.39
232,2018-12-28,3.9,3.6,4.03,3.49,1149956,434894602.0,14.1,-6.01,-0.23,5.75
233,2019-01-31,3.66,3.63,3.99,3.57,1417734,532334424.0,11.67,0.83,0.03,7.09
234,2019-02-28,3.68,4.36,4.43,3.62,2556461,1038008234.0,22.31,20.11,0.73,12.78
235,2019-03-29,4.36,4.63,5.07,4.25,5376493,2468132386.0,18.81,6.19,0.27,26.88
236,2019-04-30,4.63,5.7,7.93,4.63,18205324,11881515911.0,71.27,23.11,1.07,91.03
237,2019-05-31,5.45,5.0,5.66,4.81,6823516,3562845759.0,14.91,-12.28,-0.7,34.12
238,2019-06-28,5.09,5.33,5.49,4.71,4858842,2477774916.0,15.6,6.6,0.33,24.29
239,2019-07-31,5.44,4.94,6.06,4.82,5136724,2726614838.0,23.26,-7.32,-0.39,25.68
240,2019-08-30,4.9,4.69,5.08,4.25,3553767,1664995698.0,16.8,-5.06,-0.25,17.77
241,2019-09-30,4.71,4.53,5.07,4.53,2960756,1433902884.0,11.51,-3.41,-0.16,14.8
242,2019-10-31,4.53,4.37,4.82,4.37,1600878,733478284.0,9.93,-3.53,-0.16,8.0
243,2019-11-29,4.35,4.39,4.55,4.24,1222308,535854870.0,7.09,0.46,0.02,6.11
244,2019-12-31,4.38,4.58,4.79,4.38,2656703,1220611401.0,9.34,4.33,0.19,13.28
245,2020-01-23,4.62,4.35,4.8,4.3,1974503,917709628.0,10.92,-5.02,-0.23,9.87
246,2020-02-28,3.92,4.04,4.62,3.53,4089864,1692976604.0,25.06,-7.13,-0.31,20.45
247,2020-03-31,4.05,4.07,4.48,3.9,4890058,2047124903.0,14.36,0.74,0.03,24.45
248,2020-04-30,4.13,3.98,4.33,3.78,2682047,1096244108.0,13.51,-2.21,-0.09,13.41
249,2020-05-29,3.97,4.02,4.24,3.91,1940994,785759898.0,8.29,1.01,0.04,9.7
250,2020-06-30,4.02,4.03,4.47,4.01,3488120,1450669034.0,11.44,0.25,0.01,17.44
251,2020-07-31,4.03,4.31,4.64,4.01,6066306,2650574775.0,15.63,6.95,0.28,30.33
252,2020-08-31,4.32,4.61,5.15,4.31,7970198,3766902950.0,19.49,6.96,0.3,39.85
253,2020-09-30,4.61,4.87,5.18,4.56,6609520,3208601592.0,13.45,5.64,0.26,33.05
254,2020-10-30,4.95,6.22,6.35,4.94,8525381,4679299805.0,28.95,27.72,1.35,42.63
255,2020-11-30,6.12,6.45,7.57,6.06,20067524,13384146944.0,24.28,3.7,0.23,100.34
256,2020-12-31,6.36,9.44,11.1,5.62,34313230,29896074030.0,84.96,46.36,2.99,171.57
257,2021-01-29,8.95,6.57,9.58,6.45,22422325,17732293056.0,33.16,-30.4,-2.87,112.11
258,2021-02-26,6.59,6.97,7.54,6.01,12143542,8366736080.0,23.29,6.09,0.4,60.72
259,2021-03-31,6.9,6.27,7.38,6.1,11082760,7281660228.0,18.36,-10.04,-0.7,55.41
260,2021-04-30,6.31,6.4,7.78,6.1,12070195,8073551007.0,26.79,2.07,0.13,60.35
261,2021-05-31,6.36,7.23,7.7,6.24,14635399,10262097031.0,22.81,12.97,0.83,73.18
262,2021-06-30,7.13,7.3,8.44,6.84,21138639,16248460400.0,22.13,0.97,0.07,105.69
263,2021-07-30,7.32,8.97,10.2,7.1,25466105,21160796656.0,42.47,22.88,1.67,127.33
264,2021-08-31,9.08,8.87,10.1,8.25,20561331,18167242160.0,20.62,-1.11,-0.1,102.81
265,2021-09-30,8.8,7.31,9.75,7.2,11569219,10061231812.0,28.75,-17.59,-1.56,57.85
