,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2020-04-30,9.39,10.92,11.07,9.37,1412334,1447438501.0,18.05,15.92,1.5,33.15
53,2020-05-29,10.71,12.93,13.69,10.57,2876072,3486884938.0,28.57,18.41,2.01,67.51
54,2020-06-30,12.8,13.21,13.96,11.8,2190549,2761170740.0,16.71,2.17,0.28,51.42
55,2020-07-31,13.45,14.49,15.5,13.06,2794354,3939851040.0,18.47,9.69,1.28,65.6
56,2020-08-31,14.56,14.36,15.2,13.2,1376731,1961893613.0,13.8,-0.9,-0.13,32.32
57,2020-09-30,14.3,12.61,14.56,12.43,748496,1003649778.0,14.83,-12.19,-1.75,17.57
58,2020-10-30,12.79,14.24,14.77,12.72,887131,1218455374.0,16.26,12.93,1.63,20.82
59,2020-11-30,14.13,14.4,16.88,13.96,2614183,4023223514.0,20.51,1.12,0.16,61.37
60,2020-12-31,14.22,13.26,14.73,12.39,983121,1338012780.0,16.25,-7.92,-1.14,23.08
61,2021-01-29,13.28,14.66,14.66,12.46,1131409,1527054216.0,16.59,10.56,1.4,26.56
62,2021-02-26,14.75,14.3,15.94,13.91,1658433,2482378272.0,13.85,-2.46,-0.36,38.93
63,2021-03-31,14.56,12.3,16.38,12.01,1904752,2702343270.0,30.56,-13.99,-2.0,40.64
64,2021-04-30,12.3,10.27,12.6,10.2,915332,1050444415.0,19.51,-16.5,-2.03,19.53
65,2021-05-31,10.28,10.69,11.04,10.0,626589,656050726.0,10.13,4.09,0.42,13.37
66,2021-06-30,10.72,11.71,11.82,10.4,880713,971384343.0,13.28,9.54,1.02,18.79
67,2021-07-30,11.6,10.1,11.69,9.4,928982,974249395.0,19.56,-13.75,-1.61,19.82
68,2021-08-31,10.23,11.58,13.44,10.17,3715757,4421138575.0,32.38,14.65,1.48,79.27
69,2021-09-30,11.58,11.54,13.91,10.88,1769642,2198765791.0,26.17,-0.35,-0.04,37.75
70,2021-10-29,11.56,13.7,15.35,10.6,1924337,2523343194.0,41.16,18.72,2.16,41.05
71,2021-11-30,13.93,17.13,18.0,13.1,4595513,6891993353.0,35.77,25.04,3.43,97.37
72,2021-12-31,17.56,17.87,19.8,14.92,3078591,5438179808.0,28.49,4.32,0.74,65.24
73,2022-01-28,17.85,12.88,18.28,12.57,1576756,2478296094.0,31.95,-27.92,-4.99,33.41
74,2022-02-28,13.14,12.98,13.84,12.36,769139,1006897742.0,11.49,0.78,0.1,16.3
75,2022-03-31,12.98,10.88,13.13,10.31,1211106,1383746216.0,21.73,-16.18,-2.1,25.67
76,2022-04-29,10.8,9.35,10.9,7.98,674082,650350761.0,26.84,-14.06,-1.53,14.28
77,2022-05-13,9.3,9.78,10.08,9.0,275882,261856653.0,11.55,4.6,0.43,5.85
