,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2019-09-30,19.6,19.61,23.58,19.48,199963,423742944.0,20.81,-0.46,-0.09,33.11
40,2019-10-31,19.61,19.96,21.16,19.37,77768,158236267.0,9.13,1.78,0.35,12.85
41,2019-11-29,19.61,19.05,20.19,18.67,50586,97998519.0,7.62,-4.56,-0.91,8.36
42,2019-12-31,19.14,20.29,20.5,18.94,73438,146044202.0,8.19,6.51,1.24,12.13
43,2020-01-23,20.3,19.7,21.29,19.24,91242,187833421.0,10.1,-2.91,-0.59,15.08
44,2020-02-28,17.73,18.69,20.3,15.96,170155,323211996.0,22.03,-5.13,-1.01,28.51
45,2020-03-31,18.7,18.31,21.98,17.9,196106,388793211.0,21.83,-2.03,-0.38,32.86
46,2020-04-30,18.31,18.44,19.72,17.3,134870,253634986.0,13.22,0.71,0.13,22.6
47,2020-05-29,18.3,20.74,20.98,18.09,188939,374290295.0,15.67,12.47,2.3,31.66
48,2020-06-30,20.6,22.9,23.52,19.65,267114,575437733.0,18.66,10.41,2.16,44.76
49,2020-07-31,22.92,24.41,25.85,22.71,305947,736472069.0,13.71,6.59,1.51,51.26
50,2020-08-31,26.8,26.52,29.0,24.0,295737,792030753.0,20.48,8.64,2.11,49.55
51,2020-09-30,26.42,26.65,29.05,25.0,262846,711400967.0,15.27,0.49,0.13,44.04
52,2020-10-30,27.1,28.2,31.8,26.9,215756,643458958.0,18.39,5.82,1.55,36.09
53,2020-11-30,28.21,26.42,31.18,26.01,201436,575302417.0,18.33,-6.31,-1.78,33.69
54,2020-12-31,26.58,24.17,29.37,22.58,182775,479739862.0,25.7,-8.52,-2.25,37.97
55,2021-01-29,24.14,20.87,24.6,19.08,141549,299322421.0,22.84,-13.65,-3.3,29.39
56,2021-02-26,20.87,21.15,23.07,18.71,68957,142200965.0,20.89,1.34,0.28,14.24
57,2021-03-31,21.43,23.67,24.46,20.61,155405,350081050.0,18.2,11.91,2.52,32.09
58,2021-04-30,23.21,26.63,28.3,23.21,227994,596047582.0,21.5,12.51,2.96,21.34
59,2021-05-31,26.88,31.05,31.13,22.64,542951,1469714349.0,31.88,16.6,4.42,50.82
60,2021-06-30,30.76,30.73,37.65,25.9,880452,2746492387.0,37.84,-1.03,-0.32,82.41
61,2021-07-30,30.9,23.9,30.94,22.7,436172,1162213929.0,26.81,-22.23,-6.83,40.83
62,2021-08-31,23.9,21.78,25.47,21.3,272323,631333297.0,17.45,-8.87,-2.12,25.6
63,2021-09-30,21.99,19.96,23.99,19.2,243074,539993953.0,21.99,-8.36,-1.82,22.85
64,2021-10-29,20.0,19.86,20.59,18.88,103482,205359766.0,8.57,-0.5,-0.1,9.73
65,2021-11-30,19.9,20.93,22.35,19.0,222434,463769852.0,16.87,5.39,1.07,20.91
66,2021-12-31,20.87,24.59,26.6,20.77,519825,1233538042.0,27.85,17.49,3.66,48.87
67,2022-01-28,24.59,23.12,26.36,21.88,403156,973480546.0,18.22,-5.98,-1.47,37.83
68,2022-02-28,23.32,24.9,25.52,22.7,190471,459270877.0,12.2,7.7,1.78,17.83
69,2022-03-31,24.59,23.82,28.13,23.62,402232,1049515634.0,18.11,-4.34,-1.08,37.66
70,2022-04-29,23.63,17.01,25.8,15.07,436252,909643892.0,45.05,-28.59,-6.81,40.84
71,2022-05-13,17.03,17.65,18.53,17.02,120177,211870430.0,8.88,3.76,0.64,11.25
